,rs_exec_time
03:24:00,0.4646425247192383
03:25:30,0.1400759220123291
03:27:00,0.4567253589630127
03:28:30,0.4833831787109375
03:30:00,0.14324069023132324
03:31:30,0.30797433853149414
03:33:00,0.13695859909057617
03:34:30,0.1363372802734375
03:36:00,0.257138729095459
03:37:30,0.14266133308410645
03:39:00,0.7268896102905273
03:40:30,1.2253096103668213
03:42:00,0.7409358024597168
03:43:30,0.4841766357421875
03:45:00,0.5623836517333984
03:46:30,0.3562479019165039
03:48:00,0.32253003120422363
03:49:30,0.2962214946746826
03:51:00,0.37499117851257324
03:52:30,0.1693258285522461
03:54:00,0.17147564888000488
03:55:30,0.4604532718658447
03:57:00,0.7682652473449707
03:58:30,0.5118210315704346
04:00:00,0.44057750701904297
04:01:30,0.1747121810913086
04:03:00,0.24026775360107422
04:04:30,0.49454593658447266
04:06:00,0.6620666980743408
04:07:30,0.17244768142700195
04:09:00,0.16719341278076172
04:10:30,0.3103015422821045
04:12:00,0.35694265365600586
04:13:30,0.1675281524658203
04:15:00,0.4334433078765869
04:16:30,0.2207939624786377
04:18:00,0.16398954391479492
04:19:30,0.16178321838378906
04:21:00,0.2975740432739258
04:22:30,0.6149129867553711
04:24:00,0.40723705291748047
04:25:30,0.15463614463806152
04:27:00,0.21225357055664062
04:28:30,0.4165325164794922
04:30:00,0.28253984451293945
04:31:30,0.4857006072998047
04:33:00,0.2822601795196533
04:34:30,0.16200041770935059
04:36:00,0.36911797523498535
04:37:30,0.32102441787719727
04:39:00,0.30899786949157715
04:40:30,0.6918113231658936
04:42:00,0.8222267627716064
04:43:30,0.8409368991851807
04:45:00,1.0793147087097168
04:46:30,0.9579358100891113
04:48:00,0.6460697650909424
04:49:30,0.31197428703308105
04:51:00,0.1701219081878662
04:52:30,0.38308072090148926
04:54:00,0.305652379989624
04:55:30,0.17244791984558105
04:57:00,0.3770871162414551
04:58:30,0.5936877727508545
05:00:00,0.5094478130340576
05:01:30,0.4273035526275635
05:03:00,0.16689276695251465
05:04:30,0.5100338459014893
05:06:00,0.6817998886108398
05:07:30,0.7452218532562256
05:09:00,0.384105920791626
05:10:30,0.18355894088745117
05:12:00,0.1777181625366211
05:13:30,0.17613959312438965
05:15:00,0.525583028793335
05:16:30,0.6529145240783691
05:18:00,0.29383182525634766
05:19:30,0.4565420150756836
05:21:00,0.6161220073699951
05:22:30,0.16657686233520508
05:24:00,0.16798830032348633
05:25:30,0.22353792190551758
05:27:00,0.1683814525604248
05:28:30,0.16523432731628418
05:30:00,0.6714069843292236
05:31:30,0.29617953300476074
05:33:00,0.16756176948547363
05:34:30,0.17015910148620605
05:36:00,0.23394441604614258
05:37:30,0.32311224937438965
05:39:00,0.3330855369567871
05:40:30,0.23886418342590332
05:42:00,0.17540788650512695
05:43:30,0.49921607971191406
05:45:00,0.6956243515014648
05:46:30,0.31685543060302734
05:48:00,0.23343706130981445
05:49:30,0.3157169818878174
05:51:00,0.32120227813720703
05:52:30,0.23247265815734863
05:54:00,0.16654276847839355
05:55:30,0.46386075019836426
05:57:00,0.6611764430999756
05:58:30,0.16288352012634277
06:00:00,0.36505961418151855
06:01:30,0.17000937461853027
06:03:00,0.3320488929748535
06:04:30,0.543889045715332
06:06:00,0.31630969047546387
06:07:30,0.3261699676513672
06:09:00,0.24146151542663574
06:10:30,0.18524956703186035
06:12:00,0.3310859203338623
06:13:30,0.18283510208129883
06:15:00,0.40274500846862793
06:16:30,1.0894570350646973
06:18:00,0.917414665222168
06:19:30,0.35573840141296387
06:21:00,0.25501060485839844
06:22:30,0.19130849838256836
06:24:00,0.18602538108825684
06:25:30,0.18006443977355957
06:27:00,0.8604903221130371
06:28:30,1.7686517238616943
06:30:00,1.4247596263885498
06:31:30,0.6718411445617676
06:33:00,0.3975841999053955
06:34:30,0.18967556953430176
06:36:00,0.18812084197998047
06:37:30,0.41115236282348633
06:39:00,0.17725181579589844
06:40:30,0.17990899085998535
06:42:00,0.1850731372833252
06:43:30,0.5711376667022705
06:45:00,0.34208059310913086
06:46:30,0.26084470748901367
06:48:00,0.37064695358276367
06:49:30,0.20196223258972168
06:51:00,0.4303431510925293
06:52:30,0.19888854026794434
06:54:00,0.1984412670135498
06:55:30,0.3609802722930908
06:57:00,0.254488468170166
06:58:30,0.19905376434326172
07:00:00,0.19775652885437012
07:01:30,0.19587063789367676
07:03:00,0.580761194229126
07:04:30,0.1906754970550537
07:06:00,0.5717511177062988
07:07:30,1.3949291706085205
07:09:00,1.0438318252563477
07:10:30,0.4111332893371582
07:12:00,0.5310935974121094
07:13:30,0.4498758316040039
07:15:00,0.36542320251464844
07:16:30,0.2646210193634033
07:18:00,0.37951040267944336
07:19:30,0.2880229949951172
07:21:00,0.30185604095458984
07:22:30,0.47709226608276367
07:24:00,0.3784372806549072
07:25:30,0.430070161819458
07:27:00,0.5651483535766602
07:28:30,0.753119945526123
07:30:00,0.4413924217224121
07:31:30,0.6951489448547363
07:33:00,0.40788865089416504
07:34:30,0.7798624038696289
07:36:00,0.8051533699035645
07:37:30,0.36831235885620117
07:39:00,0.38431477546691895
07:40:30,0.2711045742034912
07:42:00,0.40042567253112793
07:43:30,0.437206506729126
07:45:00,1.4892339706420898
07:46:30,1.1779882907867432
07:48:00,0.728271484375
07:49:30,0.43813514709472656
07:51:00,0.3813347816467285
07:52:30,0.26939821243286133
07:54:00,0.20157885551452637
07:55:30,0.20176267623901367
07:57:00,0.20014381408691406
07:58:30,0.19859695434570312
08:00:00,1.207782506942749
08:01:30,1.100102186203003
08:03:00,0.7878870964050293
08:04:30,0.7669692039489746
08:06:00,0.2015247344970703
08:07:30,0.21001005172729492
08:09:00,0.4601757526397705
08:10:30,0.3656184673309326
08:12:00,0.45472002029418945
08:13:30,0.5545547008514404
08:15:00,0.2648625373840332
08:16:30,0.19832134246826172
08:18:00,0.20693373680114746
08:19:30,0.45125412940979004
08:21:00,0.38303208351135254
08:22:30,0.2048485279083252
08:24:00,0.6248466968536377
08:25:30,0.3810553550720215
08:27:00,0.26522350311279297
08:28:30,0.5869255065917969
08:30:00,0.6245920658111572
08:31:30,0.2000892162322998
08:33:00,0.1982440948486328
08:34:30,0.2557544708251953
08:36:00,0.39501190185546875
08:37:30,0.6361730098724365
08:39:00,0.6832258701324463
08:40:30,0.5793881416320801
08:42:00,0.44142699241638184
08:43:30,0.8509900569915771
08:45:00,0.3957061767578125
08:46:30,0.21382999420166016
08:48:00,0.2748708724975586
08:49:30,0.20750808715820312
08:51:00,0.3903336524963379
08:52:30,0.2684652805328369
08:54:00,0.19876575469970703
08:55:30,0.385678768157959
08:57:00,0.803471565246582
08:58:30,0.44156837463378906
