,rs_exec_time
02:57:30,0.1462857723236084
03:00:00,0.08424663543701172
03:02:30,0.33969807624816895
03:05:00,0.21387052536010742
03:07:30,0.08398032188415527
03:10:00,0.08898234367370605
03:12:30,0.21395349502563477
03:15:00,0.42466068267822266
03:17:30,0.24923920631408691
03:20:00,0.48717570304870605
03:22:30,0.09162068367004395
03:25:00,0.16338276863098145
03:27:30,0.13177227973937988
03:30:00,0.373457670211792
03:32:30,0.3199443817138672
03:35:00,0.08945012092590332
03:37:30,0.3758201599121094
03:40:00,0.4804511070251465
03:42:30,0.16211724281311035
03:45:00,0.09144139289855957
03:47:30,0.08888125419616699
03:50:00,0.08299708366394043
03:52:30,0.1222531795501709
03:55:00,0.14245104789733887
03:57:30,0.07808852195739746
04:00:00,0.08271026611328125
04:02:30,0.08462715148925781
04:05:00,0.19941139221191406
04:07:30,0.08621668815612793
04:10:00,0.16910910606384277
04:12:30,0.4004683494567871
04:15:00,0.38742637634277344
04:17:30,0.29114317893981934
04:20:00,0.5441107749938965
04:22:30,0.633134126663208
04:25:00,0.47152113914489746
04:27:30,0.2201526165008545
04:30:00,0.5752649307250977
04:32:30,0.23749804496765137
04:35:00,0.21637678146362305
04:37:30,0.09011149406433105
04:40:00,0.3160548210144043
04:42:30,0.2010784149169922
04:45:00,0.09238147735595703
04:47:30,0.17964839935302734
04:50:00,0.22469735145568848
04:52:30,0.4834716320037842
04:55:00,0.6605260372161865
04:57:30,1.0204079151153564
05:00:00,0.627760648727417
05:02:30,0.31206822395324707
05:05:00,0.18375325202941895
05:07:30,0.09961771965026855
05:10:00,0.09782695770263672
05:12:30,0.3816707134246826
05:15:00,0.2224721908569336
05:17:30,0.10511565208435059
05:20:00,0.1069185733795166
05:22:30,0.5974040031433105
05:25:00,0.7344155311584473
05:27:30,0.27253031730651855
05:30:00,0.3592820167541504
05:32:30,0.2658066749572754
05:35:00,0.7486343383789062
05:37:30,0.8305511474609375
05:40:00,0.40471982955932617
05:42:30,0.11260199546813965
05:45:00,0.23945164680480957
05:47:30,0.18530058860778809
05:50:00,0.23369884490966797
05:52:30,0.10147619247436523
05:55:00,0.41231322288513184
05:57:30,0.17844295501708984
06:00:00,0.09947013854980469
06:02:30,0.41083264350891113
06:05:00,0.18413496017456055
06:07:30,0.1497817039489746
06:10:00,0.19602298736572266
06:12:30,0.1090707778930664
06:15:00,0.43628787994384766
06:17:30,0.11330747604370117
06:20:00,0.24815154075622559
06:22:30,0.10542702674865723
06:25:00,0.6945610046386719
06:27:30,0.9816610813140869
06:30:00,0.3592193126678467
06:32:30,1.0648486614227295
06:35:00,0.6811947822570801
06:37:30,0.4554307460784912
06:40:00,0.4752981662750244
06:42:30,0.11873507499694824
06:45:00,0.8937571048736572
06:47:30,0.7637920379638672
06:50:00,0.1996922492980957
06:52:30,0.11459064483642578
06:55:00,0.15780425071716309
06:57:30,0.20607900619506836
07:00:00,0.24907469749450684
07:02:30,0.11025452613830566
07:05:00,0.21120595932006836
07:07:30,0.2589139938354492
07:10:00,0.21565628051757812
07:12:30,0.2535989284515381
07:15:00,0.20184016227722168
07:17:30,0.10916638374328613
07:20:00,0.15348315238952637
07:22:30,0.40631914138793945
07:25:00,0.2576894760131836
07:27:30,0.12357544898986816
07:30:00,0.12642216682434082
07:32:30,0.9969706535339355
07:35:00,0.3970634937286377
07:37:30,1.1767876148223877
07:40:00,0.637545108795166
07:42:30,0.9335346221923828
07:45:00,0.9800248146057129
07:47:30,0.21845316886901855
07:50:00,0.23077106475830078
07:52:30,0.3721277713775635
07:55:00,0.16859102249145508
07:57:30,0.5016894340515137
08:00:00,0.4922008514404297
08:02:30,0.12686491012573242
08:05:00,0.3962254524230957
08:07:30,0.22619366645812988
08:10:00,0.11894774436950684
08:12:30,0.2753298282623291
08:15:00,0.23345255851745605
08:17:30,0.2656826972961426
08:20:00,0.13013887405395508
08:22:30,0.4075925350189209
08:25:00,0.13245582580566406
08:27:30,0.5091531276702881
08:30:00,0.49494409561157227
08:32:30,0.1737523078918457
08:35:00,0.24000024795532227
08:37:30,0.13086295127868652
08:40:00,0.30350685119628906
08:42:30,0.8359777927398682
08:45:00,1.2361161708831787
08:47:30,1.3476042747497559
08:50:00,0.9389314651489258
08:52:30,0.6791608333587646
08:55:00,0.3115532398223877
08:57:30,0.13700079917907715
