,rs_exec_time
03:27:30,0.32341599464416504
03:30:00,0.14889740943908691
03:32:30,1.0442659854888916
03:35:00,0.9440453052520752
03:37:30,0.7570877075195312
03:40:00,1.003941535949707
03:42:30,0.7248349189758301
03:45:00,0.16362285614013672
03:47:30,0.3048279285430908
03:50:00,0.44043397903442383
03:52:30,0.4721109867095947
03:55:00,1.00357985496521
03:57:30,0.6244993209838867
04:00:00,0.7280416488647461
04:02:30,0.34661149978637695
04:05:00,0.3197941780090332
04:07:30,0.34627842903137207
04:10:00,0.1601734161376953
04:12:30,0.2909386157989502
04:15:00,0.15269756317138672
04:17:30,0.47208547592163086
04:20:00,0.2980351448059082
04:22:30,0.27920055389404297
04:25:00,0.21615052223205566
04:27:30,0.16831755638122559
04:30:00,0.46788811683654785
04:32:30,0.36481261253356934
04:35:00,0.32251667976379395
04:37:30,0.5237710475921631
04:40:00,0.8515815734863281
04:42:30,1.6000823974609375
04:45:00,0.6987645626068115
04:47:30,0.6690864562988281
04:50:00,0.36132168769836426
04:52:30,0.19637179374694824
04:55:00,0.5719137191772461
04:57:30,0.33502721786499023
05:00:00,0.7417798042297363
05:02:30,0.6935052871704102
05:05:00,0.18964266777038574
05:07:30,1.0380542278289795
05:10:00,1.002826452255249
05:12:30,0.18644928932189941
05:15:00,0.7115492820739746
05:17:30,0.6607809066772461
05:20:00,0.46845483779907227
05:22:30,0.36516785621643066
05:25:00,0.1734306812286377
05:27:30,0.17441296577453613
05:30:00,0.5271816253662109
05:32:30,0.17069268226623535
05:35:00,0.17147493362426758
05:37:30,0.1786336898803711
05:40:00,0.22982144355773926
05:42:30,0.6706440448760986
05:45:00,0.6728410720825195
05:47:30,0.18777871131896973
05:50:00,0.236037015914917
05:52:30,2.335390329360962
05:55:00,1.8792612552642822
05:57:30,0.6556696891784668
06:00:00,0.24222588539123535
06:02:30,0.19290757179260254
06:05:00,0.5087802410125732
06:07:30,0.38711071014404297
06:10:00,0.36881470680236816
06:12:30,0.2536301612854004
06:15:00,0.516761064529419
06:17:30,0.4339485168457031
06:20:00,0.19413042068481445
06:22:30,0.348085880279541
06:25:00,0.19011449813842773
06:27:30,0.23978853225708008
06:30:00,0.5243496894836426
06:32:30,0.5792083740234375
06:35:00,0.7894999980926514
06:37:30,0.7597362995147705
06:40:00,0.5365025997161865
06:42:30,0.24577093124389648
06:45:00,0.37515807151794434
06:47:30,0.7520253658294678
06:50:00,0.38054704666137695
06:52:30,0.25510573387145996
06:55:00,0.5882902145385742
06:57:30,0.41452479362487793
07:00:00,0.385040283203125
07:02:30,0.4336378574371338
07:05:00,0.2117762565612793
07:07:30,0.20918679237365723
07:10:00,0.6530096530914307
07:12:30,0.9564886093139648
07:15:00,0.4357128143310547
07:17:30,0.5999631881713867
07:20:00,1.3706974983215332
07:22:30,0.9903566837310791
07:25:00,0.2194685935974121
07:27:30,0.26645898818969727
07:30:00,0.5562262535095215
07:32:30,0.7683634757995605
07:35:00,0.4237344264984131
07:37:30,0.21493959426879883
07:40:00,0.21793437004089355
07:42:30,0.4244661331176758
07:45:00,0.19513607025146484
07:47:30,0.806957483291626
07:50:00,0.7838544845581055
07:52:30,0.39133501052856445
07:55:00,0.27548813819885254
07:57:30,1.2556982040405273
08:00:00,1.4261682033538818
08:02:30,0.22574996948242188
08:05:00,0.49166369438171387
08:07:30,0.6315248012542725
08:10:00,0.27293872833251953
08:12:30,1.7075238227844238
08:15:00,0.8243279457092285
08:17:30,0.5895400047302246
08:20:00,0.2698495388031006
08:22:30,0.22278404235839844
08:25:00,1.2312960624694824
08:27:30,0.8049089908599854
08:30:00,0.2761688232421875
08:32:30,0.6190972328186035
08:35:00,0.8681883811950684
08:37:30,0.45296335220336914
08:40:00,0.864560604095459
08:42:30,0.21371769905090332
08:45:00,0.21219086647033691
08:47:30,0.44606995582580566
08:50:00,0.21079468727111816
08:52:30,0.4599001407623291
08:55:00,0.654606819152832
08:57:30,0.8272278308868408
