,rs_exec_time
06:40:00,0.08218121528625488
06:42:00,0.04862833023071289
06:44:00,0.09465599060058594
06:46:00,0.049706459045410156
06:48:00,0.049239397048950195
06:50:00,0.09495854377746582
06:52:00,0.05031108856201172
06:54:00,0.08579039573669434
06:56:00,0.05258369445800781
06:58:00,0.05271100997924805
07:00:00,0.050353050231933594
07:02:00,0.09552335739135742
07:04:00,0.05214715003967285
07:06:00,0.052985429763793945
07:08:00,0.05384635925292969
07:10:00,0.08749246597290039
07:12:00,0.050889015197753906
07:14:00,0.05090069770812988
07:16:00,0.05215167999267578
07:18:00,0.0959174633026123
07:20:00,0.05222034454345703
07:22:00,0.0984041690826416
07:24:00,0.12442469596862793
07:26:00,0.05390167236328125
07:28:00,0.05659937858581543
07:30:00,0.05663919448852539
07:32:00,0.05398678779602051
07:34:00,0.05352520942687988
07:36:00,0.13731169700622559
07:38:00,0.054010868072509766
07:40:00,0.10241961479187012
07:42:00,0.051931142807006836
07:44:00,0.10061097145080566
07:46:00,0.05170035362243652
07:48:00,0.09024834632873535
07:50:00,0.05489611625671387
07:52:00,0.0542759895324707
07:54:00,0.05184626579284668
07:56:00,0.052794456481933594
07:58:00,0.051473140716552734
08:00:00,0.10510778427124023
08:02:00,0.1424407958984375
08:04:00,0.055266618728637695
08:06:00,0.0532841682434082
08:08:00,0.05451512336730957
08:10:00,0.19614529609680176
08:12:00,0.14251065254211426
08:14:00,0.10925006866455078
08:16:00,0.06062197685241699
08:18:00,0.05887031555175781
08:20:00,0.05719900131225586
08:22:00,0.14247822761535645
08:24:00,0.05554652214050293
08:26:00,0.10828256607055664
08:28:00,0.15766477584838867
08:30:00,0.056574106216430664
08:32:00,0.0902101993560791
08:34:00,0.056906938552856445
08:36:00,0.05414700508117676
08:38:00,0.053148508071899414
08:40:00,0.051714181900024414
08:42:00,0.05316925048828125
08:44:00,0.05490398406982422
08:46:00,0.0564265251159668
08:48:00,0.09323310852050781
08:50:00,0.056989192962646484
08:52:00,0.05605363845825195
08:54:00,0.055983543395996094
08:56:00,0.05568242073059082
08:58:00,0.057495832443237305
09:00:00,0.057745933532714844
09:02:00,0.1457068920135498
09:04:00,0.057098388671875
09:06:00,0.10205316543579102
09:08:00,0.050956010818481445
09:10:00,0.04866647720336914
09:12:00,0.04804873466491699
09:14:00,0.04658794403076172
09:16:00,0.0769658088684082
09:18:00,0.04351377487182617
09:20:00,0.04290008544921875
09:22:00,0.04262375831604004
09:24:00,0.042733192443847656
09:26:00,0.042109012603759766
09:28:00,0.043744802474975586
09:30:00,0.04289555549621582
09:32:00,0.04301309585571289
09:34:00,0.07854390144348145
09:36:00,0.04315757751464844
09:38:00,0.04241824150085449
09:40:00,0.043784379959106445
09:42:00,0.04356837272644043
09:44:00,0.04326152801513672
09:46:00,0.04232621192932129
09:48:00,0.042397499084472656
09:50:00,0.04229879379272461
09:52:00,0.04355216026306152
09:54:00,0.07747435569763184
09:56:00,0.0433504581451416
09:58:00,0.0432591438293457
10:00:00,0.04333066940307617
10:02:00,0.04293394088745117
10:04:00,0.04305696487426758
10:06:00,0.04435253143310547
10:08:00,0.044055938720703125
10:10:00,0.04390692710876465
10:12:00,0.07966160774230957
10:14:00,0.043202877044677734
10:16:00,0.04291176795959473
10:18:00,0.04378485679626465
10:20:00,0.043929100036621094
10:22:00,0.04340815544128418
10:24:00,0.04322314262390137
10:26:00,0.04304981231689453
10:28:00,0.04317903518676758
10:30:00,0.04406571388244629
10:32:00,0.07760238647460938
10:34:00,0.04294729232788086
10:36:00,0.04348349571228027
10:38:00,0.043132781982421875
10:40:00,0.04366612434387207
10:42:00,0.0426936149597168
10:44:00,0.043528079986572266
10:46:00,0.04400062561035156
10:48:00,0.04388141632080078
10:50:00,0.07905340194702148
10:52:00,0.04245758056640625
10:54:00,0.04226541519165039
10:56:00,0.04322695732116699
10:58:00,0.042426109313964844
11:00:00,0.04334402084350586
11:02:00,0.043527841567993164
11:04:00,0.04261517524719238
11:06:00,0.041687726974487305
11:08:00,0.04297018051147461
11:10:00,0.07655000686645508
11:12:00,0.04336380958557129
11:14:00,0.04328298568725586
11:16:00,0.042815208435058594
11:18:00,0.043164730072021484
11:20:00,0.042293548583984375
11:22:00,0.04322528839111328
11:24:00,0.043412208557128906
11:26:00,0.04310250282287598
11:28:00,0.07729077339172363
11:30:00,0.04309868812561035
11:32:00,0.042749643325805664
11:34:00,0.04381370544433594
11:36:00,0.04371500015258789
11:38:00,0.043061256408691406
11:40:00,0.04315304756164551
11:42:00,0.04312419891357422
11:44:00,0.04273581504821777
11:46:00,0.043810129165649414
11:48:00,0.07840347290039062
11:50:00,0.044020891189575195
11:52:00,0.043268442153930664
11:54:00,0.04288363456726074
11:56:00,0.04268813133239746
11:58:00,0.042322635650634766
