,rs_exec_time
02:24:00,0.03481912612915039
02:26:00,0.06393122673034668
02:28:00,0.09887433052062988
02:30:00,0.03638148307800293
02:32:00,0.03510785102844238
02:34:00,0.036298513412475586
02:36:00,0.03475379943847656
02:38:00,0.03342556953430176
02:40:00,0.0336003303527832
02:42:00,0.034131765365600586
02:44:00,0.03545641899108887
02:46:00,0.03663229942321777
02:48:00,0.03524446487426758
02:50:00,0.06699156761169434
02:52:00,0.03816723823547363
02:54:00,0.10588359832763672
02:56:00,0.03878331184387207
02:58:00,0.1073617935180664
03:00:00,0.04051709175109863
03:02:00,0.03945755958557129
03:04:00,0.03979134559631348
03:06:00,0.03918623924255371
03:08:00,0.040045738220214844
03:10:00,0.04138302803039551
03:12:00,0.04023885726928711
03:14:00,0.07891178131103516
03:16:00,0.04368734359741211
03:18:00,0.11875605583190918
03:20:00,0.13803696632385254
03:22:00,0.042142391204833984
03:24:00,0.04227042198181152
03:26:00,0.07752060890197754
03:28:00,0.10698747634887695
03:30:00,0.03926730155944824
03:32:00,0.03918623924255371
03:34:00,0.03932762145996094
03:36:00,0.038228511810302734
03:38:00,0.037183523178100586
03:40:00,0.03786659240722656
03:42:00,0.039360761642456055
03:44:00,0.03844451904296875
03:46:00,0.11133766174316406
03:48:00,0.07593345642089844
03:50:00,0.04046130180358887
03:52:00,0.04246664047241211
03:54:00,0.04415631294250488
03:56:00,0.045229196548461914
03:58:00,0.04509401321411133
04:00:00,0.045891523361206055
04:02:00,0.045961618423461914
04:04:00,0.07776093482971191
04:06:00,0.04160761833190918
04:08:00,0.04135751724243164
04:10:00,0.11565899848937988
04:12:00,0.0420536994934082
04:14:00,0.07381367683410645
04:16:00,0.041793107986450195
04:18:00,0.04360032081604004
04:20:00,0.04233574867248535
04:22:00,0.041121721267700195
04:24:00,0.07581686973571777
04:26:00,0.04326486587524414
04:28:00,0.04311347007751465
04:30:00,0.043317317962646484
04:32:00,0.1120309829711914
04:34:00,0.04282569885253906
04:36:00,0.04496049880981445
04:38:00,0.08388471603393555
04:40:00,0.046636343002319336
04:42:00,0.04620862007141113
04:44:00,0.1223907470703125
04:46:00,0.1921086311340332
04:48:00,0.04497647285461426
04:50:00,0.04456806182861328
04:52:00,0.04459881782531738
04:54:00,0.07873702049255371
04:56:00,0.04103994369506836
04:58:00,0.04121518135070801
05:00:00,0.07891201972961426
05:02:00,0.04178142547607422
05:04:00,0.04006075859069824
05:06:00,0.043061256408691406
05:08:00,0.04483294486999512
05:10:00,0.04429888725280762
05:12:00,0.043585777282714844
05:14:00,0.0827937126159668
05:16:00,0.046538591384887695
05:18:00,0.046735286712646484
05:20:00,0.0806572437286377
05:22:00,0.046102046966552734
05:24:00,0.04451346397399902
05:26:00,0.044374942779541016
05:28:00,0.0839076042175293
05:30:00,0.044374704360961914
05:32:00,0.045137643814086914
05:34:00,0.04821634292602539
05:36:00,0.047605276107788086
05:38:00,0.08131837844848633
05:40:00,0.046921730041503906
05:42:00,0.04633045196533203
05:44:00,0.04703068733215332
05:46:00,0.048473358154296875
05:48:00,0.05025362968444824
05:50:00,0.049402713775634766
05:52:00,0.05099773406982422
05:54:00,0.048415184020996094
05:56:00,0.12892460823059082
05:58:00,0.04899263381958008
06:00:00,0.050194740295410156
06:02:00,0.052423715591430664
06:04:00,0.05101418495178223
06:06:00,0.05174136161804199
06:08:00,0.0520634651184082
06:10:00,0.05304384231567383
06:12:00,0.05169272422790527
06:14:00,0.0890340805053711
06:16:00,0.054167747497558594
06:18:00,0.052431344985961914
06:20:00,0.05200672149658203
06:22:00,0.05029916763305664
06:24:00,0.05148792266845703
06:26:00,0.05333971977233887
06:28:00,0.05518364906311035
06:30:00,0.05424189567565918
06:32:00,0.09153342247009277
06:34:00,0.0561215877532959
06:36:00,0.05423855781555176
06:38:00,0.14590716361999512
06:40:00,0.054266929626464844
06:42:00,0.10210013389587402
06:44:00,0.1334536075592041
06:46:00,0.053397178649902344
06:48:00,0.05534768104553223
06:50:00,0.09875202178955078
06:52:00,0.053488731384277344
06:54:00,0.05296802520751953
06:56:00,0.08774709701538086
06:58:00,0.09650039672851562
07:00:00,0.05199313163757324
07:02:00,0.05295610427856445
07:04:00,0.05186033248901367
07:06:00,0.051091670989990234
07:08:00,0.05088686943054199
07:10:00,0.05066180229187012
07:12:00,0.08545637130737305
07:14:00,0.05065441131591797
07:16:00,0.04984450340270996
07:18:00,0.0506894588470459
07:20:00,0.0520172119140625
07:22:00,0.05042552947998047
07:24:00,0.05326032638549805
07:26:00,0.05273032188415527
07:28:00,0.05069327354431152
07:30:00,0.08563876152038574
07:32:00,0.051346778869628906
07:34:00,0.050653696060180664
07:36:00,0.048990726470947266
07:38:00,0.05027627944946289
07:40:00,0.051371097564697266
07:42:00,0.05112314224243164
07:44:00,0.05287885665893555
07:46:00,0.09003019332885742
07:48:00,0.09991931915283203
07:50:00,0.053208351135253906
07:52:00,0.053490638732910156
07:54:00,0.052144765853881836
07:56:00,0.05341458320617676
07:58:00,0.05086469650268555
08:00:00,0.05296683311462402
08:02:00,0.08766388893127441
08:04:00,0.05176424980163574
08:06:00,0.09714818000793457
08:08:00,0.052977561950683594
08:10:00,0.05199766159057617
08:12:00,0.052573204040527344
08:14:00,0.05237603187561035
08:16:00,0.08454394340515137
08:18:00,0.052048683166503906
08:20:00,0.053328514099121094
08:22:00,0.05189776420593262
08:24:00,0.053441524505615234
08:26:00,0.09635305404663086
08:28:00,0.05337238311767578
08:30:00,0.09061956405639648
08:32:00,0.10363411903381348
08:34:00,0.05543231964111328
08:36:00,0.05577540397644043
08:38:00,0.24698805809020996
08:40:00,0.10635018348693848
08:42:00,0.05687880516052246
08:44:00,0.05636310577392578
08:46:00,0.057778120040893555
08:48:00,0.054804325103759766
08:50:00,0.05421853065490723
08:52:00,0.09000945091247559
08:54:00,0.053737640380859375
08:56:00,0.05473756790161133
08:58:00,0.05612063407897949
09:00:00,0.05456829071044922
09:02:00,0.0535893440246582
09:04:00,0.05070376396179199
09:06:00,0.04743623733520508
09:08:00,0.07941293716430664
09:10:00,0.04422640800476074
09:12:00,0.04427385330200195
09:14:00,0.04416465759277344
09:16:00,0.043489694595336914
09:18:00,0.04243755340576172
09:20:00,0.04160499572753906
09:22:00,0.04269671440124512
09:24:00,0.04283428192138672
09:26:00,0.0785679817199707
09:28:00,0.04190635681152344
09:30:00,0.042111873626708984
09:32:00,0.0420985221862793
09:34:00,0.04224276542663574
09:36:00,0.043059587478637695
09:38:00,0.04284524917602539
09:40:00,0.04264950752258301
09:42:00,0.042765140533447266
09:44:00,0.042313575744628906
09:46:00,0.07657170295715332
09:48:00,0.04326462745666504
09:50:00,0.043222904205322266
09:52:00,0.04292440414428711
09:54:00,0.04255080223083496
09:56:00,0.04240679740905762
09:58:00,0.04228997230529785
10:00:00,0.04317188262939453
10:02:00,0.04263710975646973
10:04:00,0.0786290168762207
10:06:00,0.04261422157287598
10:08:00,0.042267560958862305
10:10:00,0.04237627983093262
10:12:00,0.041548967361450195
10:14:00,0.04259228706359863
10:16:00,0.042459726333618164
10:18:00,0.04179215431213379
10:20:00,0.04099225997924805
10:22:00,0.04092264175415039
10:24:00,0.07356810569763184
10:26:00,0.04334115982055664
10:28:00,0.042532920837402344
10:30:00,0.04257559776306152
10:32:00,0.04208254814147949
10:34:00,0.04177713394165039
10:36:00,0.040659427642822266
10:38:00,0.04155611991882324
10:40:00,0.0424494743347168
10:42:00,0.0766456127166748
10:44:00,0.04195570945739746
10:46:00,0.04163789749145508
10:48:00,0.04166460037231445
10:50:00,0.04105830192565918
10:52:00,0.04295659065246582
10:54:00,0.0428309440612793
10:56:00,0.042095184326171875
10:58:00,0.04178190231323242
11:00:00,0.04195833206176758
11:02:00,0.07472109794616699
11:04:00,0.04323410987854004
11:06:00,0.042513132095336914
11:08:00,0.0420985221862793
11:10:00,0.04168105125427246
11:12:00,0.04250621795654297
11:14:00,0.042226552963256836
11:16:00,0.0434262752532959
11:18:00,0.04354429244995117
11:20:00,0.08123350143432617
11:22:00,0.043749332427978516
11:24:00,0.04312586784362793
11:26:00,0.042786359786987305
11:28:00,0.042433738708496094
11:30:00,0.04338812828063965
11:32:00,0.04319906234741211
11:34:00,0.04288339614868164
11:36:00,0.043093204498291016
11:38:00,0.04290008544921875
11:40:00,0.08163070678710938
11:42:00,0.04396820068359375
11:44:00,0.04397225379943848
11:46:00,0.043795108795166016
11:48:00,0.04331207275390625
11:50:00,0.04294323921203613
11:52:00,0.042537689208984375
11:54:00,0.043618202209472656
11:56:00,0.04318547248840332
11:58:00,0.08162403106689453
