,rs_exec_time
07:10:00,0.20638680458068848
07:12:30,0.21595120429992676
07:15:00,0.27655744552612305
07:17:30,0.20743489265441895
07:20:00,0.2154686450958252
07:22:30,0.22754335403442383
07:25:00,0.8805537223815918
07:27:30,1.298511028289795
07:30:00,0.41812610626220703
07:32:30,0.48646974563598633
07:35:00,0.22211718559265137
07:37:30,0.21472883224487305
07:40:00,0.28840112686157227
07:42:30,0.8595538139343262
07:45:00,0.2261512279510498
07:47:30,0.419553279876709
07:50:00,0.8901164531707764
07:52:30,0.22685909271240234
07:55:00,0.8808231353759766
07:57:30,0.45473170280456543
08:00:00,0.21520781517028809
08:02:30,0.48365092277526855
08:05:00,0.8507013320922852
08:07:30,0.38072633743286133
08:10:00,0.21368026733398438
08:12:30,0.4563157558441162
08:15:00,0.2039320468902588
08:17:30,0.4511849880218506
08:20:00,0.20635199546813965
08:22:30,0.21883606910705566
08:25:00,0.20938706398010254
08:27:30,0.27889227867126465
08:30:00,0.21674251556396484
08:32:30,0.215775728225708
08:35:00,0.22086429595947266
08:37:30,0.4942636489868164
08:40:00,0.4502537250518799
08:42:30,0.4933593273162842
08:45:00,0.4399716854095459
08:47:30,1.204695463180542
08:50:00,0.43993401527404785
08:52:30,1.451322078704834
08:55:00,0.923668622970581
08:57:30,0.253324031829834
