,rs_exec_time
02:05:00,0.0651865005493164
02:06:00,0.06614542007446289
02:07:00,0.06435942649841309
02:08:00,0.07014966011047363
02:09:00,0.06557130813598633
02:10:00,0.06374144554138184
02:11:00,0.11405777931213379
02:12:00,0.06322836875915527
02:13:00,0.06459832191467285
02:14:00,0.06480050086975098
02:15:00,0.06295275688171387
02:16:00,0.0646207332611084
02:17:00,0.06247305870056152
02:18:00,0.06203174591064453
02:19:00,0.06339168548583984
02:20:00,0.060268402099609375
02:21:00,0.06056642532348633
02:22:00,0.05992531776428223
02:23:00,0.06462526321411133
02:24:00,0.06196093559265137
02:25:00,0.060964345932006836
02:26:00,0.11437082290649414
02:27:00,0.06135392189025879
02:28:00,0.061731576919555664
02:29:00,0.0628058910369873
02:30:00,0.0628204345703125
02:31:00,0.06324076652526855
02:32:00,0.06334924697875977
02:33:00,0.11565804481506348
02:34:00,0.060925960540771484
02:35:00,0.0640265941619873
02:36:00,0.0653841495513916
02:37:00,0.06868863105773926
02:38:00,0.0655820369720459
02:39:00,0.06212353706359863
02:40:00,0.11210370063781738
02:41:00,0.06344485282897949
02:42:00,0.06173348426818848
02:43:00,0.058840274810791016
02:44:00,0.06898951530456543
02:45:00,0.11987543106079102
02:46:00,0.12258410453796387
02:47:00,0.06337475776672363
02:48:00,0.06415724754333496
02:49:00,0.06416893005371094
02:50:00,0.06727123260498047
02:51:00,0.06531715393066406
02:52:00,0.17104792594909668
02:53:00,0.06605768203735352
02:54:00,0.0643007755279541
02:55:00,0.06126999855041504
02:56:00,0.06857609748840332
02:57:00,0.0670316219329834
02:58:00,0.0653076171875
02:59:00,0.12092018127441406
03:00:00,0.06866812705993652
03:01:00,0.0647273063659668
03:02:00,0.12086319923400879
03:03:00,0.06680536270141602
03:04:00,0.06496739387512207
03:05:00,0.11217951774597168
03:06:00,0.06851434707641602
03:07:00,0.12450170516967773
03:08:00,0.06382012367248535
03:09:00,0.06391024589538574
03:10:00,0.06547927856445312
03:11:00,0.06443405151367188
03:12:00,0.06583952903747559
03:13:00,0.0640261173248291
03:14:00,0.06636667251586914
03:15:00,0.06817221641540527
03:16:00,0.06725072860717773
03:17:00,0.062386512756347656
03:18:00,0.11085891723632812
03:19:00,0.0671532154083252
03:20:00,0.06503844261169434
03:21:00,0.06533694267272949
03:22:00,0.06360673904418945
03:23:00,0.06264162063598633
03:24:00,0.06542110443115234
03:25:00,0.0616605281829834
03:26:00,0.06614375114440918
03:27:00,0.07262516021728516
03:28:00,0.07245898246765137
03:29:00,0.07509732246398926
03:30:00,0.07547235488891602
03:31:00,0.07547616958618164
03:32:00,0.1214902400970459
03:33:00,0.07767701148986816
03:34:00,0.07255792617797852
03:35:00,0.07523584365844727
03:36:00,0.07435083389282227
03:37:00,0.0754241943359375
03:38:00,0.07664918899536133
03:39:00,0.0697789192199707
03:40:00,0.07421588897705078
03:41:00,0.07615113258361816
03:42:00,0.07359695434570312
03:43:00,0.1932358741760254
03:44:00,0.142012357711792
03:45:00,0.07588458061218262
03:46:00,0.07304573059082031
03:47:00,0.07465314865112305
03:48:00,0.0759437084197998
03:49:00,0.07369542121887207
03:50:00,0.07042193412780762
03:51:00,0.07364630699157715
03:52:00,0.07548713684082031
03:53:00,0.07283592224121094
03:54:00,0.0720367431640625
03:55:00,0.07289385795593262
03:56:00,0.12134242057800293
03:57:00,0.06958436965942383
03:58:00,0.06879758834838867
03:59:00,0.07264828681945801
04:00:00,0.0724477767944336
04:01:00,0.07531261444091797
04:02:00,0.07335901260375977
04:03:00,0.06981396675109863
04:04:00,0.07721614837646484
04:05:00,0.07763195037841797
04:06:00,0.07820940017700195
04:07:00,0.07808423042297363
04:08:00,0.07961130142211914
04:09:00,0.12184715270996094
04:10:00,0.07378983497619629
04:11:00,0.07222557067871094
04:12:00,0.1368408203125
04:13:00,0.14247655868530273
04:14:00,0.13996434211730957
04:15:00,0.08002471923828125
04:16:00,0.08441877365112305
04:17:00,0.07941675186157227
04:18:00,0.13171029090881348
04:19:00,0.15999531745910645
04:20:00,0.1458139419555664
04:21:00,0.0839540958404541
04:22:00,0.08031415939331055
04:23:00,0.20025300979614258
04:24:00,0.13796615600585938
04:25:00,0.07819819450378418
04:26:00,0.1294999122619629
04:27:00,0.08040618896484375
04:28:00,0.14787721633911133
04:29:00,0.08160090446472168
04:30:00,0.07797122001647949
04:31:00,0.08081960678100586
04:32:00,0.08450937271118164
04:33:00,0.07715344429016113
04:34:00,0.07511734962463379
04:35:00,0.08142662048339844
04:36:00,0.07694029808044434
04:37:00,0.12399005889892578
04:38:00,0.0747230052947998
04:39:00,0.07603907585144043
04:40:00,0.0793905258178711
04:41:00,0.07687997817993164
04:42:00,0.07690191268920898
04:43:00,0.0806272029876709
04:44:00,0.08025979995727539
04:45:00,0.08305191993713379
04:46:00,0.0858614444732666
04:47:00,0.08090543746948242
04:48:00,0.12906599044799805
04:49:00,0.15876412391662598
04:50:00,0.1449735164642334
04:51:00,0.08060765266418457
04:52:00,0.07984709739685059
04:53:00,0.08165693283081055
04:54:00,0.08340263366699219
04:55:00,0.08227849006652832
04:56:00,0.08266162872314453
04:57:00,0.08204245567321777
04:58:00,0.08494710922241211
04:59:00,0.08042144775390625
05:00:00,0.0840768814086914
05:01:00,0.08376455307006836
05:02:00,0.12973260879516602
05:03:00,0.08264923095703125
05:04:00,0.08143234252929688
05:05:00,0.08507347106933594
05:06:00,0.08333921432495117
05:07:00,0.08307266235351562
05:08:00,0.08360004425048828
05:09:00,0.08126282691955566
05:10:00,0.07928991317749023
05:11:00,0.07719302177429199
05:12:00,0.08115220069885254
05:13:00,0.12345480918884277
05:14:00,0.07895922660827637
05:15:00,0.0791623592376709
05:16:00,0.1423788070678711
05:17:00,0.07489466667175293
05:18:00,0.07489013671875
05:19:00,0.0766603946685791
05:20:00,0.07846236228942871
05:21:00,0.08092093467712402
05:22:00,0.07619619369506836
05:23:00,0.07780170440673828
05:24:00,0.07644009590148926
05:25:00,0.07932019233703613
05:26:00,0.12788724899291992
05:27:00,0.08204245567321777
05:28:00,0.07954263687133789
05:29:00,0.08144569396972656
05:30:00,0.08429551124572754
05:31:00,0.08269691467285156
05:32:00,0.0832362174987793
05:33:00,0.08394098281860352
05:34:00,0.08403396606445312
05:35:00,0.15642380714416504
05:36:00,0.08606624603271484
05:37:00,0.12632489204406738
05:38:00,0.0841529369354248
05:39:00,0.08744955062866211
05:40:00,0.08595013618469238
05:41:00,0.08586621284484863
05:42:00,0.08960485458374023
05:43:00,0.08616399765014648
05:44:00,0.08251619338989258
05:45:00,0.08298087120056152
05:46:00,0.08527636528015137
05:47:00,0.08166718482971191
05:48:00,0.12950587272644043
05:49:00,0.0817105770111084
05:50:00,0.08490180969238281
05:51:00,0.08336734771728516
05:52:00,0.08470344543457031
05:53:00,0.08312082290649414
05:54:00,0.08218741416931152
05:55:00,0.08468270301818848
05:56:00,0.08609509468078613
05:57:00,0.22209954261779785
05:58:00,0.08538675308227539
05:59:00,0.08570432662963867
06:00:00,0.1603527069091797
06:01:00,0.0872793197631836
06:02:00,0.0862894058227539
06:03:00,0.08661460876464844
06:04:00,0.08959412574768066
06:05:00,0.08767247200012207
06:06:00,0.22023606300354004
06:07:00,0.15830063819885254
06:08:00,0.08495950698852539
06:09:00,0.08802247047424316
06:10:00,0.08793377876281738
06:11:00,0.08720850944519043
06:12:00,0.08809995651245117
06:13:00,0.08551144599914551
06:14:00,0.1330270767211914
06:15:00,0.08499979972839355
06:16:00,0.08200931549072266
06:17:00,0.08247971534729004
06:18:00,0.08153581619262695
06:19:00,0.15662598609924316
06:20:00,0.14908123016357422
06:21:00,0.0829157829284668
06:22:00,0.13320636749267578
06:23:00,0.08641457557678223
06:24:00,0.08835387229919434
06:25:00,0.08844637870788574
06:26:00,0.09046459197998047
06:27:00,0.09077835083007812
06:28:00,0.09219527244567871
06:29:00,0.08762001991271973
06:30:00,0.08537912368774414
06:31:00,0.08652877807617188
06:32:00,0.14238333702087402
06:33:00,0.09046220779418945
06:34:00,0.09369468688964844
06:35:00,0.09041261672973633
06:36:00,0.0882115364074707
06:37:00,0.08792853355407715
06:38:00,0.0886070728302002
06:39:00,0.08830928802490234
06:40:00,0.08851933479309082
06:41:00,0.0876469612121582
06:42:00,0.1343214511871338
06:43:00,0.08383798599243164
06:44:00,0.09107112884521484
06:45:00,0.08960437774658203
06:46:00,0.08693122863769531
06:47:00,0.0874171257019043
06:48:00,0.09162068367004395
06:49:00,0.08922696113586426
06:50:00,0.09380912780761719
06:51:00,0.228118896484375
06:52:00,0.09579110145568848
06:53:00,0.0880434513092041
06:54:00,0.17536377906799316
06:55:00,0.096099853515625
06:56:00,0.0920860767364502
06:57:00,0.0894308090209961
06:58:00,0.08925938606262207
06:59:00,0.3019108772277832
07:00:00,0.1680455207824707
07:01:00,0.08529043197631836
07:02:00,0.0911557674407959
07:03:00,0.0899808406829834
07:04:00,0.09084773063659668
07:05:00,0.09335851669311523
07:06:00,0.13805818557739258
07:07:00,0.08760976791381836
07:08:00,0.08479142189025879
07:09:00,0.08273696899414062
07:10:00,0.08406925201416016
07:11:00,0.08260154724121094
07:12:00,0.07990431785583496
07:13:00,0.08846068382263184
07:14:00,0.08666372299194336
07:15:00,0.086639404296875
07:16:00,0.2180500030517578
07:17:00,0.08512997627258301
07:18:00,0.08608341217041016
07:19:00,0.08656907081604004
07:20:00,0.08999395370483398
07:21:00,0.17320013046264648
07:22:00,0.17343354225158691
07:23:00,0.1375575065612793
07:24:00,0.09152460098266602
07:25:00,0.16864562034606934
07:26:00,0.1610252857208252
07:27:00,0.08836007118225098
07:28:00,0.08674407005310059
07:29:00,0.08802199363708496
07:30:00,0.14224505424499512
07:31:00,0.08942103385925293
07:32:00,0.17139053344726562
07:33:00,0.171234130859375
07:34:00,0.09134197235107422
07:35:00,0.09251737594604492
07:36:00,0.09093976020812988
07:37:00,0.09210562705993652
07:38:00,0.1410815715789795
07:39:00,0.09316682815551758
07:40:00,0.09134817123413086
07:41:00,0.0935211181640625
07:42:00,0.09054231643676758
07:43:00,0.08994698524475098
07:44:00,0.08827924728393555
07:45:00,0.09293270111083984
07:46:00,0.09438180923461914
07:47:00,0.2298755645751953
07:48:00,0.09813976287841797
07:49:00,0.10019493103027344
07:50:00,0.09793829917907715
07:51:00,0.09801483154296875
07:52:00,0.10216331481933594
07:53:00,0.10005402565002441
07:54:00,0.1001424789428711
07:55:00,0.15286874771118164
07:56:00,0.10123825073242188
07:57:00,0.09384846687316895
07:58:00,0.10222625732421875
07:59:00,0.1013803482055664
08:00:00,0.10203695297241211
08:01:00,0.1045675277709961
08:02:00,0.10147643089294434
08:03:00,0.1507279872894287
08:04:00,0.09934401512145996
08:05:00,0.09322714805603027
08:06:00,0.09756779670715332
08:07:00,0.1841428279876709
08:08:00,0.18578028678894043
08:09:00,0.10069894790649414
08:10:00,0.14452576637268066
08:11:00,0.09940409660339355
08:12:00,0.10152769088745117
08:13:00,0.09785580635070801
08:14:00,0.1895601749420166
08:15:00,0.09682130813598633
08:16:00,0.09332942962646484
08:17:00,0.1456451416015625
08:18:00,0.09348034858703613
08:19:00,0.09328317642211914
08:20:00,0.0923166275024414
08:21:00,0.09345316886901855
08:22:00,0.09486246109008789
08:23:00,0.09186458587646484
08:24:00,0.09205007553100586
08:25:00,0.09058094024658203
08:26:00,0.1393125057220459
08:27:00,0.09025025367736816
08:28:00,0.0939781665802002
08:29:00,0.09127354621887207
08:30:00,0.09290957450866699
08:31:00,0.09353923797607422
08:32:00,0.090576171875
08:33:00,0.0930020809173584
08:34:00,0.09436321258544922
08:35:00,0.1420459747314453
08:36:00,0.09612536430358887
08:37:00,0.09869074821472168
08:38:00,0.09522461891174316
08:39:00,0.09420990943908691
08:40:00,0.09991645812988281
08:41:00,0.18148207664489746
08:42:00,0.10236120223999023
08:43:00,0.15298056602478027
08:44:00,0.09815144538879395
08:45:00,0.0955352783203125
08:46:00,0.09931659698486328
08:47:00,0.09884881973266602
08:48:00,0.09849929809570312
08:49:00,0.1793808937072754
08:50:00,0.0978388786315918
08:51:00,0.147111177444458
08:52:00,0.09719991683959961
08:53:00,0.09651565551757812
08:54:00,0.09732532501220703
08:55:00,0.09904170036315918
08:56:00,0.10239076614379883
08:57:00,0.10367703437805176
08:58:00,0.09573531150817871
08:59:00,0.09376811981201172
09:00:00,0.14770770072937012
09:01:00,0.09823107719421387
09:02:00,0.09624671936035156
09:03:00,0.09084129333496094
09:04:00,0.09142756462097168
09:05:00,0.09131956100463867
09:06:00,0.0876767635345459
09:07:00,0.08198690414428711
09:08:00,0.08461976051330566
09:09:00,0.12987422943115234
09:10:00,0.08272695541381836
09:11:00,0.08034515380859375
09:12:00,0.07937192916870117
09:13:00,0.0772562026977539
09:14:00,0.07589483261108398
09:15:00,0.07631492614746094
09:16:00,0.0749197006225586
09:17:00,0.07465434074401855
09:18:00,0.07014942169189453
09:19:00,0.1184837818145752
09:20:00,0.07217764854431152
09:21:00,0.07525849342346191
09:22:00,0.07201123237609863
09:23:00,0.07236766815185547
09:24:00,0.07161617279052734
09:25:00,0.07244014739990234
09:26:00,0.07172536849975586
09:27:00,0.07319498062133789
09:28:00,0.07200837135314941
09:29:00,0.07309913635253906
09:30:00,0.07015752792358398
09:31:00,0.07288908958435059
09:32:00,0.07233643531799316
09:33:00,0.0716559886932373
09:34:00,0.0718221664428711
09:35:00,0.07226300239562988
09:36:00,0.11858582496643066
09:37:00,0.07197809219360352
09:38:00,0.07253527641296387
09:39:00,0.07210206985473633
09:40:00,0.07157731056213379
09:41:00,0.06784439086914062
09:42:00,0.07246279716491699
09:43:00,0.07252216339111328
09:44:00,0.07198095321655273
09:45:00,0.07146835327148438
09:46:00,0.07325291633605957
09:47:00,0.07176709175109863
09:48:00,0.07141947746276855
09:49:00,0.11629819869995117
09:50:00,0.07242035865783691
09:51:00,0.07286500930786133
09:52:00,0.06830859184265137
09:53:00,0.07262563705444336
09:54:00,0.0727388858795166
09:55:00,0.07290196418762207
09:56:00,0.07287168502807617
09:57:00,0.07297658920288086
09:58:00,0.07267951965332031
09:59:00,0.07243776321411133
10:00:00,0.12295031547546387
10:01:00,0.07326960563659668
10:02:00,0.07276010513305664
10:03:00,0.06940436363220215
10:04:00,0.07398509979248047
10:05:00,0.07298064231872559
10:06:00,0.07260584831237793
10:07:00,0.07278776168823242
10:08:00,0.07299208641052246
10:09:00,0.07286739349365234
10:10:00,0.07319521903991699
10:11:00,0.12346267700195312
10:12:00,0.07258057594299316
10:13:00,0.07295346260070801
10:14:00,0.06911349296569824
10:15:00,0.0729525089263916
10:16:00,0.07259774208068848
10:17:00,0.07294034957885742
10:18:00,0.07292437553405762
10:19:00,0.07193446159362793
10:20:00,0.07247328758239746
10:21:00,0.07696056365966797
10:22:00,0.1188204288482666
10:23:00,0.07288479804992676
10:24:00,0.07310247421264648
10:25:00,0.06937694549560547
10:26:00,0.0727226734161377
10:27:00,0.07308411598205566
10:28:00,0.07296061515808105
10:29:00,0.07794475555419922
10:30:00,0.0734710693359375
10:31:00,0.07318305969238281
10:32:00,0.07247495651245117
10:33:00,0.1231837272644043
10:34:00,0.07326579093933105
10:35:00,0.07255291938781738
10:36:00,0.06919193267822266
10:37:00,0.07306694984436035
10:38:00,0.07287287712097168
10:39:00,0.07239794731140137
10:40:00,0.07264900207519531
10:41:00,0.07260823249816895
10:42:00,0.07272076606750488
10:43:00,0.07283139228820801
10:44:00,0.12360048294067383
10:45:00,0.07340240478515625
10:46:00,0.07303857803344727
10:47:00,0.06909632682800293
10:48:00,0.07299590110778809
10:49:00,0.07324600219726562
10:50:00,0.07303094863891602
10:51:00,0.0733792781829834
10:52:00,0.07380461692810059
10:53:00,0.0726003646850586
10:54:00,0.0726478099822998
10:55:00,0.12470197677612305
10:56:00,0.07303476333618164
10:57:00,0.07313799858093262
10:58:00,0.06915044784545898
10:59:00,0.0731816291809082
11:00:00,0.07260775566101074
11:01:00,0.07262849807739258
11:02:00,0.07277345657348633
11:03:00,0.0741727352142334
11:04:00,0.0730276107788086
11:05:00,0.07287216186523438
11:06:00,0.12071537971496582
11:07:00,0.0736539363861084
11:08:00,0.0718238353729248
11:09:00,0.06822586059570312
11:10:00,0.0721583366394043
11:11:00,0.0727078914642334
11:12:00,0.0722968578338623
11:13:00,0.07228302955627441
11:14:00,0.07268285751342773
11:15:00,0.07221078872680664
11:16:00,0.07033371925354004
11:17:00,0.14234399795532227
11:18:00,0.06760287284851074
11:19:00,0.07677435874938965
11:20:00,0.11386299133300781
11:21:00,0.08849573135375977
11:22:00,0.07191824913024902
11:23:00,0.07198143005371094
11:24:00,0.08915519714355469
11:25:00,0.06628656387329102
11:26:00,0.06883883476257324
11:27:00,0.07541179656982422
11:28:00,0.1754899024963379
11:29:00,0.10181069374084473
11:30:00,0.06973600387573242
11:31:00,0.0745382308959961
11:32:00,0.06978201866149902
11:33:00,0.0731046199798584
11:34:00,0.07300734519958496
11:35:00,0.07340836524963379
11:36:00,0.0735628604888916
11:37:00,0.07369804382324219
11:38:00,0.07397675514221191
11:39:00,0.11739373207092285
11:40:00,0.07276248931884766
11:41:00,0.07258176803588867
11:42:00,0.07263612747192383
11:43:00,0.07344484329223633
11:44:00,0.07351565361022949
11:45:00,0.07332658767700195
11:46:00,0.07390379905700684
11:47:00,0.07547974586486816
11:48:00,0.0715327262878418
11:49:00,0.07393050193786621
11:50:00,0.1214759349822998
11:51:00,0.07391190528869629
11:52:00,0.07484054565429688
11:53:00,0.07340049743652344
11:54:00,0.07365751266479492
11:55:00,0.07326364517211914
11:56:00,0.07319188117980957
11:57:00,0.07286453247070312
11:58:00,0.07448840141296387
11:59:00,0.07363724708557129
