,rs_exec_time
03:12:00,0.07475996017456055
03:14:00,0.0393824577331543
03:16:00,0.03956007957458496
03:18:00,0.03991055488586426
03:20:00,0.03826498985290527
03:22:00,0.04026508331298828
03:24:00,0.038866281509399414
03:26:00,0.039933204650878906
03:28:00,0.04092097282409668
03:30:00,0.04158806800842285
03:32:00,0.07783150672912598
03:34:00,0.08045792579650879
03:36:00,0.04248332977294922
03:38:00,0.04317903518676758
03:40:00,0.041216135025024414
03:42:00,0.0714116096496582
03:44:00,0.07505011558532715
03:46:00,0.0429539680480957
03:48:00,0.07808446884155273
03:50:00,0.042172908782958984
03:52:00,0.04220890998840332
03:54:00,0.08073663711547852
03:56:00,0.04282784461975098
03:58:00,0.04380512237548828
04:00:00,0.04521512985229492
04:02:00,0.04449796676635742
04:04:00,0.08213949203491211
04:06:00,0.04506850242614746
04:08:00,0.04451560974121094
04:10:00,0.045739173889160156
04:12:00,0.04331326484680176
04:14:00,0.04158210754394531
04:16:00,0.042519330978393555
04:18:00,0.11509895324707031
04:20:00,0.04377412796020508
04:22:00,0.042491912841796875
04:24:00,0.07959961891174316
04:26:00,0.043666839599609375
04:28:00,0.043506622314453125
04:30:00,0.04365420341491699
04:32:00,0.04462242126464844
04:34:00,0.04198431968688965
04:36:00,0.07852673530578613
04:38:00,0.04423117637634277
04:40:00,0.04423403739929199
04:42:00,0.04235410690307617
04:44:00,0.04345297813415527
04:46:00,0.042844533920288086
04:48:00,0.04383516311645508
04:50:00,0.0441288948059082
04:52:00,0.042713165283203125
04:54:00,0.04445695877075195
04:56:00,0.04346132278442383
04:58:00,0.11783552169799805
05:00:00,0.04229307174682617
05:02:00,0.07888936996459961
05:04:00,0.04394221305847168
05:06:00,0.04404592514038086
05:08:00,0.07764482498168945
05:10:00,0.04162192344665527
05:12:00,0.03986477851867676
05:14:00,0.04160475730895996
05:16:00,0.0781257152557373
05:18:00,0.042217254638671875
05:20:00,0.044075727462768555
05:22:00,0.04523181915283203
05:24:00,0.08831000328063965
05:26:00,0.08512330055236816
05:28:00,0.04700517654418945
05:30:00,0.05146503448486328
05:32:00,0.08556270599365234
05:34:00,0.04845905303955078
05:36:00,0.048261165618896484
05:38:00,0.04938054084777832
05:40:00,0.04708552360534668
05:42:00,0.09171342849731445
05:44:00,0.09134221076965332
05:46:00,0.048984527587890625
05:48:00,0.08225703239440918
05:50:00,0.0489809513092041
05:52:00,0.04765772819519043
05:54:00,0.046454668045043945
05:56:00,0.04896187782287598
05:58:00,0.1359872817993164
06:00:00,0.04974627494812012
06:02:00,0.08597469329833984
06:04:00,0.050158023834228516
06:06:00,0.05126547813415527
06:08:00,0.051877498626708984
06:10:00,0.051351070404052734
06:12:00,0.05241513252258301
06:14:00,0.05350470542907715
06:16:00,0.050694942474365234
06:18:00,0.04839301109313965
06:20:00,0.048761844635009766
06:22:00,0.08516216278076172
06:24:00,0.05056333541870117
06:26:00,0.050208091735839844
06:28:00,0.05211329460144043
06:30:00,0.052594661712646484
06:32:00,0.052074432373046875
06:34:00,0.050446510314941406
06:36:00,0.05227780342102051
06:38:00,0.052632808685302734
06:40:00,0.08755755424499512
06:42:00,0.05036497116088867
06:44:00,0.04960823059082031
06:46:00,0.05145406723022461
06:48:00,0.05143117904663086
06:50:00,0.052179813385009766
06:52:00,0.09147787094116211
06:54:00,0.08496761322021484
06:56:00,0.04932236671447754
06:58:00,0.050332069396972656
07:00:00,0.09406733512878418
07:02:00,0.050153255462646484
07:04:00,0.05227398872375488
07:06:00,0.05525994300842285
07:08:00,0.05519270896911621
07:10:00,0.08664560317993164
07:12:00,0.05369710922241211
07:14:00,0.05697441101074219
07:16:00,0.1556682586669922
07:18:00,0.05661463737487793
07:20:00,0.056545257568359375
07:22:00,0.14357638359069824
07:24:00,0.11067366600036621
07:26:00,0.243574857711792
07:28:00,0.13482046127319336
07:30:00,0.05733203887939453
07:32:00,0.05844688415527344
07:34:00,0.055582523345947266
07:36:00,0.053748130798339844
07:38:00,0.10131168365478516
07:40:00,0.08907079696655273
07:42:00,0.05707240104675293
07:44:00,0.056951045989990234
07:46:00,0.054412841796875
07:48:00,0.05511808395385742
07:50:00,0.05321788787841797
07:52:00,0.05396127700805664
07:54:00,0.05502057075500488
07:56:00,0.14194655418395996
07:58:00,0.10068702697753906
08:00:00,0.055977821350097656
08:02:00,0.0554502010345459
08:04:00,0.055787086486816406
08:06:00,0.05289459228515625
08:08:00,0.08657288551330566
08:10:00,0.05076003074645996
08:12:00,0.05202794075012207
08:14:00,0.053662776947021484
08:16:00,0.053999900817871094
08:18:00,0.053908348083496094
08:20:00,0.05499386787414551
08:22:00,0.05543851852416992
08:24:00,0.13721203804016113
08:26:00,0.05638241767883301
08:28:00,0.10850143432617188
08:30:00,0.10339903831481934
08:32:00,0.056260108947753906
08:34:00,0.09354090690612793
08:36:00,0.10801935195922852
08:38:00,0.05583548545837402
08:40:00,0.05407238006591797
08:42:00,0.055151939392089844
08:44:00,0.0545964241027832
08:46:00,0.05525088310241699
08:48:00,0.09070992469787598
08:50:00,0.05559802055358887
08:52:00,0.05745649337768555
08:54:00,0.05721306800842285
08:56:00,0.05773186683654785
08:58:00,0.11218881607055664
09:00:00,0.05989408493041992
09:02:00,0.0979461669921875
09:04:00,0.05877494812011719
09:06:00,0.05624198913574219
09:08:00,0.0993046760559082
09:10:00,0.05224204063415527
09:12:00,0.050539255142211914
09:14:00,0.04883575439453125
09:16:00,0.08411097526550293
09:18:00,0.04565143585205078
09:20:00,0.04396343231201172
09:22:00,0.04367947578430176
09:24:00,0.044551849365234375
09:26:00,0.04406142234802246
09:28:00,0.04388785362243652
09:30:00,0.04391026496887207
09:32:00,0.08476805686950684
09:34:00,0.044501304626464844
09:36:00,0.0443110466003418
09:38:00,0.04365992546081543
09:40:00,0.043906211853027344
09:42:00,0.04424619674682617
09:44:00,0.043727874755859375
09:46:00,0.04303932189941406
09:48:00,0.044098615646362305
09:50:00,0.08067107200622559
09:52:00,0.044220685958862305
09:54:00,0.04391336441040039
09:56:00,0.04368710517883301
09:58:00,0.04429483413696289
10:00:00,0.04352259635925293
10:02:00,0.04414486885070801
10:04:00,0.04384469985961914
10:06:00,0.04480433464050293
10:08:00,0.08217573165893555
10:10:00,0.04445075988769531
10:12:00,0.044005393981933594
10:14:00,0.044415950775146484
10:16:00,0.0447845458984375
10:18:00,0.044217586517333984
10:20:00,0.04390835762023926
10:22:00,0.04451394081115723
10:24:00,0.044570207595825195
10:26:00,0.08093118667602539
10:28:00,0.044523000717163086
10:30:00,0.0445711612701416
10:32:00,0.04471540451049805
10:34:00,0.04438352584838867
10:36:00,0.04387521743774414
10:38:00,0.044109344482421875
10:40:00,0.044333696365356445
10:42:00,0.044344425201416016
10:44:00,0.08050656318664551
10:46:00,0.0436704158782959
10:48:00,0.04419112205505371
10:50:00,0.04408884048461914
10:52:00,0.04421734809875488
10:54:00,0.04361605644226074
10:56:00,0.04426407814025879
10:58:00,0.044521331787109375
11:00:00,0.0436708927154541
11:02:00,0.07897138595581055
11:04:00,0.044339895248413086
11:06:00,0.04378366470336914
11:08:00,0.04367327690124512
11:10:00,0.04352402687072754
11:12:00,0.043901920318603516
11:14:00,0.04326152801513672
11:16:00,0.04340863227844238
11:18:00,0.04318690299987793
11:20:00,0.07840299606323242
11:22:00,0.04384350776672363
11:24:00,0.04338884353637695
11:26:00,0.04316139221191406
11:28:00,0.043204545974731445
11:30:00,0.04404163360595703
11:32:00,0.04294157028198242
11:34:00,0.04256105422973633
11:36:00,0.04335951805114746
11:38:00,0.0774848461151123
11:40:00,0.04256558418273926
11:42:00,0.042798519134521484
11:44:00,0.04282498359680176
11:46:00,0.04407548904418945
11:48:00,0.043523550033569336
11:50:00,0.043142080307006836
11:52:00,0.04290652275085449
11:54:00,0.08016848564147949
11:56:00,0.04385805130004883
11:58:00,0.04357337951660156
