,rs_exec_time
04:50:00,0.5975785255432129
04:52:30,0.3592219352722168
04:55:00,0.4769327640533447
04:57:30,0.8685240745544434
05:00:00,0.6902956962585449
05:02:30,0.19226741790771484
05:05:00,0.48650479316711426
05:07:30,0.5855228900909424
05:10:00,2.269960403442383
05:12:30,2.2313826084136963
05:15:00,1.0709598064422607
05:17:30,0.3341853618621826
05:20:00,0.7232122421264648
05:22:30,0.6754167079925537
05:25:00,0.5059068202972412
05:27:30,0.6575055122375488
05:30:00,0.1802818775177002
05:32:30,0.225081205368042
05:35:00,0.8569357395172119
05:37:30,0.6166400909423828
05:40:00,0.23904085159301758
05:42:30,0.49441003799438477
05:45:00,0.18304729461669922
05:47:30,0.546983003616333
05:50:00,0.8731424808502197
05:52:30,0.8707699775695801
05:55:00,0.5651280879974365
05:57:30,0.5522811412811279
06:00:00,0.41180849075317383
06:02:30,0.957324743270874
06:05:00,1.468754529953003
06:07:30,0.9214813709259033
06:10:00,0.2578253746032715
06:12:30,0.19310212135314941
06:15:00,0.3491685390472412
06:17:30,0.5542738437652588
06:20:00,0.19695663452148438
06:22:30,0.19146394729614258
06:25:00,0.7521946430206299
06:27:30,0.75718092918396
06:30:00,0.20547151565551758
06:32:30,0.1955578327178955
06:35:00,0.24297428131103516
06:37:30,0.35478973388671875
06:40:00,0.38050007820129395
06:42:30,0.3976266384124756
06:45:00,1.2823116779327393
06:47:30,0.40817999839782715
06:50:00,0.21604037284851074
06:52:30,0.21732425689697266
06:55:00,0.263458251953125
06:57:30,0.5909261703491211
07:00:00,0.9899044036865234
07:02:30,1.4441325664520264
07:05:00,0.8113696575164795
07:07:30,1.5324058532714844
07:10:00,0.8442087173461914
07:12:30,0.22044944763183594
07:15:00,0.2130420207977295
07:17:30,0.7861311435699463
07:20:00,0.20731568336486816
07:22:30,1.0128207206726074
07:25:00,0.7657568454742432
07:27:30,0.27248620986938477
07:30:00,0.2166578769683838
07:32:30,0.20851588249206543
07:35:00,0.20514726638793945
07:37:30,0.8141119480133057
07:40:00,0.2811005115509033
07:42:30,0.225388765335083
07:45:00,0.4202694892883301
07:47:30,0.6791703701019287
07:50:00,0.46370935440063477
07:52:30,0.9008958339691162
07:55:00,1.861515760421753
07:57:30,0.42966365814208984
08:00:00,0.7327790260314941
08:02:30,0.4771144390106201
08:05:00,1.0720312595367432
08:07:30,1.6864347457885742
08:10:00,1.211852788925171
08:12:30,0.6938328742980957
08:15:00,0.4468653202056885
08:17:30,0.211564302444458
08:20:00,0.2094876766204834
08:22:30,0.20250296592712402
08:25:00,0.2575340270996094
08:27:30,0.5763013362884521
08:30:00,0.6623744964599609
08:32:30,1.6278135776519775
08:35:00,0.6695818901062012
08:37:30,0.2200164794921875
08:40:00,0.488431453704834
08:42:30,0.2217092514038086
08:45:00,0.21568822860717773
08:47:30,0.27710533142089844
08:50:00,0.8433244228363037
08:52:30,0.3919508457183838
08:55:00,0.20822691917419434
08:57:30,0.2543375492095947
