,rs_exec_time
02:47:30,0.14426112174987793
02:50:00,0.5676071643829346
02:52:30,0.13970112800598145
02:55:00,0.628605842590332
02:57:30,0.5358138084411621
03:00:00,0.1527872085571289
03:02:30,0.30185556411743164
03:05:00,0.4580190181732178
03:07:30,0.16259169578552246
03:10:00,0.1710960865020752
03:12:30,0.7808084487915039
03:15:00,0.585444450378418
03:17:30,0.17210793495178223
03:20:00,0.3210434913635254
03:22:30,0.16427206993103027
03:25:00,0.5145812034606934
03:27:30,0.28708696365356445
03:30:00,0.1711750030517578
03:32:30,0.16660809516906738
03:35:00,0.8818209171295166
03:37:30,0.6114799976348877
03:40:00,0.4322631359100342
03:42:30,0.7274370193481445
03:45:00,0.15619564056396484
03:47:30,0.4667994976043701
03:50:00,0.16403532028198242
03:52:30,0.5515799522399902
03:55:00,0.5592513084411621
03:57:30,0.29352331161499023
04:00:00,0.38071656227111816
04:02:30,0.2896571159362793
04:05:00,0.16690731048583984
04:07:30,0.17211437225341797
04:10:00,0.39400482177734375
04:12:30,0.6704404354095459
04:15:00,1.4408550262451172
04:17:30,1.5998759269714355
04:20:00,1.1021533012390137
04:22:30,0.1903836727142334
04:25:00,0.3223729133605957
04:27:30,0.24016308784484863
04:30:00,0.4671754837036133
04:32:30,0.3205111026763916
04:35:00,0.8941981792449951
04:37:30,1.234459400177002
04:40:00,0.33428382873535156
04:42:30,0.1899566650390625
04:45:00,0.5475847721099854
04:47:30,0.18228602409362793
04:50:00,0.17381644248962402
04:52:30,0.16625046730041504
04:55:00,0.3631889820098877
04:57:30,0.5767245292663574
05:00:00,0.2350008487701416
05:02:30,1.1235098838806152
05:05:00,0.31259870529174805
05:07:30,0.6955580711364746
05:10:00,0.19543099403381348
05:12:30,0.3644108772277832
05:15:00,0.592656135559082
05:17:30,0.5500092506408691
05:20:00,0.3659827709197998
05:22:30,0.3299410343170166
05:25:00,0.2599167823791504
05:27:30,0.19693207740783691
05:30:00,0.19679808616638184
05:32:30,0.1921696662902832
05:35:00,0.20320916175842285
05:37:30,0.4172649383544922
05:40:00,0.1906747817993164
05:42:30,0.5853753089904785
05:45:00,0.18908286094665527
05:47:30,0.508652925491333
05:50:00,0.5749118328094482
05:52:30,0.6917252540588379
05:55:00,0.3515658378601074
05:57:30,0.20216774940490723
06:00:00,0.7977461814880371
06:02:30,0.5921316146850586
06:05:00,0.6436679363250732
06:07:30,0.5613415241241455
06:10:00,0.8494222164154053
06:12:30,1.0775868892669678
06:15:00,0.9957735538482666
06:17:30,0.41358399391174316
06:20:00,0.3605070114135742
06:22:30,0.45338916778564453
06:25:00,0.5241904258728027
06:27:30,0.26879024505615234
06:30:00,0.39021921157836914
06:32:30,0.7890079021453857
06:35:00,0.3894820213317871
06:37:30,1.4253120422363281
06:40:00,0.3993411064147949
06:42:30,0.29479002952575684
06:45:00,0.804969310760498
06:47:30,2.1145029067993164
06:50:00,0.9872112274169922
06:52:30,0.41609883308410645
06:55:00,0.45844006538391113
06:57:30,1.2100715637207031
07:00:00,0.6645240783691406
07:02:30,0.3979671001434326
07:05:00,0.6448659896850586
07:07:30,3.2400424480438232
07:10:00,1.9753012657165527
07:12:30,0.39121294021606445
07:15:00,0.2911355495452881
07:17:30,0.42929697036743164
07:20:00,0.5055294036865234
07:22:30,0.22331500053405762
07:25:00,1.0321016311645508
07:27:30,1.6755445003509521
07:30:00,1.0135245323181152
07:32:30,0.43710947036743164
07:35:00,0.2950773239135742
07:37:30,0.23681259155273438
07:40:00,0.7217910289764404
07:42:30,0.412691593170166
07:45:00,0.8829014301300049
07:47:30,1.1171762943267822
07:50:00,1.319169521331787
07:52:30,0.4439375400543213
07:55:00,0.3035292625427246
07:57:30,0.23485994338989258
08:00:00,1.9683008193969727
08:02:30,1.399878740310669
08:05:00,0.9618983268737793
08:07:30,1.5902941226959229
08:10:00,0.6865043640136719
08:12:30,0.9395437240600586
08:15:00,0.8290445804595947
08:17:30,0.2174217700958252
08:20:00,0.2725052833557129
08:22:30,0.2165215015411377
08:25:00,0.21632719039916992
08:27:30,0.6522119045257568
08:30:00,0.4132711887359619
08:32:30,0.2950127124786377
08:35:00,0.4358704090118408
08:37:30,0.5044903755187988
08:40:00,1.2553277015686035
08:42:30,0.23236775398254395
08:45:00,0.5008158683776855
08:47:30,0.40744829177856445
08:50:00,0.47268223762512207
08:52:30,0.7340836524963379
08:55:00,0.420424222946167
08:57:30,2.0644354820251465
