,rs_exec_time
08:20:00,0.28055882453918457
08:22:30,0.2403109073638916
08:25:00,0.4639701843261719
08:27:30,0.4709300994873047
08:30:00,0.4342465400695801
08:32:30,0.29692840576171875
08:35:00,0.2574334144592285
08:37:30,0.7122066020965576
08:40:00,0.5088872909545898
08:42:30,1.3004047870635986
08:45:00,1.3500025272369385
08:47:30,0.7438194751739502
08:50:00,0.5367393493652344
08:52:30,0.27819323539733887
08:55:00,0.48093581199645996
08:57:30,0.31505346298217773
