,rs_exec_time
04:40:00,0.12477397918701172
04:42:00,0.06833577156066895
04:44:00,0.07243204116821289
04:46:00,0.07225871086120605
04:48:00,0.0752873420715332
04:50:00,0.07297182083129883
04:52:00,0.07592439651489258
04:54:00,0.07353830337524414
04:56:00,0.06638264656066895
04:58:00,0.07542204856872559
05:00:00,0.0746772289276123
05:02:00,0.07201147079467773
05:04:00,0.06969666481018066
05:06:00,0.07225704193115234
05:08:00,0.12900853157043457
05:10:00,0.07502603530883789
05:12:00,0.07923007011413574
05:14:00,0.07407903671264648
05:16:00,0.07517242431640625
05:18:00,0.0783390998840332
05:20:00,0.07834434509277344
05:22:00,0.08060407638549805
05:24:00,0.08109664916992188
05:26:00,0.07832741737365723
05:28:00,0.07935881614685059
05:30:00,0.08099746704101562
05:32:00,0.07596635818481445
05:34:00,0.13511276245117188
05:36:00,0.07669687271118164
05:38:00,0.0714101791381836
05:40:00,0.07522988319396973
05:42:00,0.07729077339172363
05:44:00,0.08006095886230469
05:46:00,0.07922506332397461
05:48:00,0.0806884765625
05:50:00,0.08245563507080078
05:52:00,0.07483839988708496
05:54:00,0.07924032211303711
05:56:00,0.07929730415344238
05:58:00,0.13386750221252441
06:00:00,0.07324695587158203
06:02:00,0.07536602020263672
06:04:00,0.0757131576538086
06:06:00,0.07332038879394531
06:08:00,0.07555007934570312
06:10:00,0.0775916576385498
06:12:00,0.07389521598815918
06:14:00,0.08173656463623047
06:16:00,0.07985472679138184
06:18:00,0.08037877082824707
06:20:00,0.08000040054321289
06:22:00,0.0790872573852539
06:24:00,0.13790035247802734
06:26:00,0.07740306854248047
06:28:00,0.07671236991882324
06:30:00,0.0692605972290039
06:32:00,0.1436142921447754
06:34:00,0.07843589782714844
06:36:00,0.08004474639892578
06:38:00,0.08130049705505371
06:40:00,0.08360004425048828
06:42:00,0.08231735229492188
06:44:00,0.08197164535522461
06:46:00,0.07727241516113281
06:48:00,0.1369185447692871
06:50:00,0.08030557632446289
06:52:00,0.08101177215576172
06:54:00,0.08276009559631348
06:56:00,0.1521317958831787
06:58:00,0.07875251770019531
07:00:00,0.07685589790344238
07:02:00,0.14566898345947266
07:04:00,0.0781557559967041
07:06:00,0.13936972618103027
07:08:00,0.08454084396362305
07:10:00,0.08471202850341797
07:12:00,0.07656383514404297
07:14:00,0.07984113693237305
07:16:00,0.08228135108947754
07:18:00,0.08344459533691406
07:20:00,0.07936692237854004
07:22:00,0.08040046691894531
07:24:00,0.08442282676696777
07:26:00,0.08558940887451172
07:28:00,0.08737587928771973
07:30:00,0.14563632011413574
07:32:00,0.0897684097290039
07:34:00,0.08873677253723145
07:36:00,0.08820414543151855
07:38:00,0.08491945266723633
07:40:00,0.08632636070251465
07:42:00,0.08720803260803223
07:44:00,0.08584356307983398
07:46:00,0.08235645294189453
07:48:00,0.07603144645690918
07:50:00,0.07806539535522461
07:52:00,0.07830595970153809
07:54:00,0.1324610710144043
07:56:00,0.08331084251403809
07:58:00,0.08219552040100098
08:00:00,0.07872509956359863
08:02:00,0.0779106616973877
08:04:00,0.07991528511047363
08:06:00,0.08287286758422852
08:08:00,0.08392190933227539
08:10:00,0.08414888381958008
08:12:00,0.08601260185241699
08:14:00,0.08660674095153809
08:16:00,0.08837127685546875
08:18:00,0.1382308006286621
08:20:00,0.08084344863891602
08:22:00,0.08278179168701172
08:24:00,0.08126211166381836
08:26:00,0.08329248428344727
08:28:00,0.08584713935852051
08:30:00,0.08116817474365234
08:32:00,0.08978390693664551
08:34:00,0.09416365623474121
08:36:00,0.0939493179321289
08:38:00,0.08928918838500977
08:40:00,0.14800524711608887
08:42:00,0.09877490997314453
08:44:00,0.09738469123840332
08:46:00,0.09209465980529785
08:48:00,0.0969235897064209
08:50:00,0.09511494636535645
08:52:00,0.09155702590942383
08:54:00,0.09038877487182617
08:56:00,0.08772778511047363
08:58:00,0.08323144912719727
09:00:00,0.13998699188232422
09:02:00,0.07773470878601074
09:04:00,0.08299016952514648
09:06:00,0.08422422409057617
09:08:00,0.08282303810119629
09:10:00,0.08107328414916992
09:12:00,0.0844278335571289
09:14:00,0.08437275886535645
09:16:00,0.08597970008850098
09:18:00,0.0805966854095459
09:20:00,0.08322834968566895
09:22:00,0.0875089168548584
09:24:00,0.08361959457397461
09:26:00,0.08308649063110352
09:28:00,0.08770513534545898
09:30:00,0.14630818367004395
09:32:00,0.08901429176330566
09:34:00,0.08638286590576172
09:36:00,0.08690929412841797
09:38:00,0.08466434478759766
09:40:00,0.09043264389038086
09:42:00,0.09108257293701172
09:44:00,0.09198975563049316
09:46:00,0.09009408950805664
09:48:00,0.09374880790710449
09:50:00,0.15456342697143555
09:52:00,0.10181427001953125
09:54:00,0.10164713859558105
09:56:00,0.0916433334350586
09:58:00,0.0922231674194336
10:00:00,0.09456110000610352
10:02:00,0.09216928482055664
10:04:00,0.09616875648498535
10:06:00,0.09659528732299805
10:08:00,0.23874139785766602
10:10:00,0.16846728324890137
10:12:00,0.09151458740234375
10:14:00,0.08711123466491699
10:16:00,0.08814740180969238
10:18:00,0.08521580696105957
10:20:00,0.08115458488464355
10:22:00,0.08085823059082031
10:24:00,0.08489084243774414
10:26:00,0.1433699131011963
10:28:00,0.09315705299377441
10:30:00,0.09359478950500488
10:32:00,0.09309911727905273
10:34:00,0.09356498718261719
10:36:00,0.09301114082336426
10:38:00,0.08342885971069336
10:40:00,0.09223031997680664
10:42:00,0.09341549873352051
10:44:00,0.15435576438903809
10:46:00,0.0940697193145752
10:48:00,0.09412980079650879
10:50:00,0.09719419479370117
10:52:00,0.09987282752990723
10:54:00,0.09942412376403809
10:56:00,0.09627914428710938
10:58:00,0.09710812568664551
11:00:00,0.09359288215637207
11:02:00,0.15441346168518066
11:04:00,0.09564375877380371
11:06:00,0.09384322166442871
11:08:00,0.09343695640563965
11:10:00,0.10268902778625488
11:12:00,0.10522985458374023
11:14:00,0.10183572769165039
11:16:00,0.1040337085723877
11:18:00,0.106353759765625
11:20:00,0.10285234451293945
11:22:00,0.1587371826171875
11:24:00,0.1022944450378418
11:26:00,0.09780192375183105
11:28:00,0.09784078598022461
11:30:00,0.10061788558959961
11:32:00,0.1890726089477539
11:34:00,0.0998389720916748
11:36:00,0.09004378318786621
11:38:00,0.15783023834228516
11:40:00,0.10395050048828125
11:42:00,0.10019946098327637
11:44:00,0.09860539436340332
11:46:00,0.10505485534667969
11:48:00,0.10448074340820312
11:50:00,0.09572553634643555
11:52:00,0.10273909568786621
11:54:00,0.16778254508972168
11:56:00,0.19442224502563477
11:58:00,0.09900259971618652
12:00:00,0.10172629356384277
12:02:00,0.10015225410461426
12:04:00,0.09813761711120605
12:06:00,0.09805130958557129
12:08:00,0.09958553314208984
12:10:00,0.1552736759185791
12:12:00,0.09893107414245605
12:14:00,0.09939765930175781
12:16:00,0.09832334518432617
12:18:00,0.09441471099853516
12:20:00,0.10376310348510742
12:22:00,0.10728263854980469
12:24:00,0.10651731491088867
12:26:00,0.10416150093078613
12:28:00,0.16328978538513184
12:30:00,0.10284733772277832
12:32:00,0.09795951843261719
12:34:00,0.10575556755065918
12:36:00,0.1065070629119873
12:38:00,0.10744380950927734
12:40:00,0.10776329040527344
12:42:00,0.0986948013305664
12:44:00,0.24021220207214355
12:46:00,0.1108710765838623
12:48:00,0.10982418060302734
12:50:00,0.11039233207702637
12:52:00,0.11058545112609863
12:54:00,0.1088864803314209
12:56:00,0.1117544174194336
12:58:00,0.16520047187805176
13:00:00,0.11048460006713867
13:02:00,0.10957217216491699
13:04:00,0.10755681991577148
13:06:00,0.10519218444824219
13:08:00,0.10825061798095703
13:10:00,0.1056675910949707
13:12:00,0.11229562759399414
13:14:00,0.17056560516357422
13:16:00,0.10922074317932129
13:18:00,0.11745262145996094
13:20:00,0.1150517463684082
13:22:00,0.1196889877319336
13:24:00,0.11749410629272461
13:26:00,0.11561822891235352
13:28:00,0.11354708671569824
13:30:00,0.1692821979522705
13:32:00,0.11539816856384277
13:34:00,0.11155343055725098
13:36:00,0.10503625869750977
13:38:00,0.10860490798950195
13:40:00,0.10722088813781738
13:42:00,0.10454702377319336
13:44:00,0.10527372360229492
13:46:00,0.1629796028137207
13:48:00,0.09881043434143066
13:50:00,0.09816098213195801
13:52:00,0.1027076244354248
13:54:00,0.10359501838684082
13:56:00,0.10586166381835938
13:58:00,0.10271024703979492
14:00:00,0.26049280166625977
14:02:00,0.10343170166015625
14:04:00,0.11310482025146484
14:06:00,0.11600613594055176
14:08:00,0.11447596549987793
14:10:00,0.11257171630859375
14:12:00,0.10901641845703125
14:14:00,0.11274099349975586
14:16:00,0.1634962558746338
14:18:00,0.11837100982666016
14:20:00,0.1140890121459961
14:22:00,0.10757803916931152
14:24:00,0.10602736473083496
14:26:00,0.10605025291442871
14:28:00,0.10338163375854492
14:30:00,0.1055595874786377
14:32:00,0.16010665893554688
14:34:00,0.10507488250732422
14:36:00,0.10574197769165039
14:38:00,0.20228004455566406
14:40:00,0.10190796852111816
14:42:00,0.1119546890258789
14:44:00,0.11117100715637207
14:46:00,0.16735601425170898
14:48:00,0.10204720497131348
14:50:00,0.10459089279174805
14:52:00,0.10521507263183594
14:54:00,0.10102009773254395
14:56:00,0.10990262031555176
14:58:00,0.11038899421691895
15:00:00,0.17273736000061035
15:02:00,0.10832762718200684
15:04:00,0.10840129852294922
15:06:00,0.10426664352416992
15:08:00,0.10350823402404785
15:10:00,0.11032438278198242
15:12:00,0.10987067222595215
15:14:00,0.1074223518371582
15:16:00,0.17225360870361328
15:18:00,0.11053657531738281
15:20:00,0.10681843757629395
15:22:00,0.11133265495300293
15:24:00,0.11246562004089355
15:26:00,0.11169862747192383
15:28:00,0.11723852157592773
15:30:00,0.11382174491882324
15:32:00,0.1654651165008545
15:34:00,0.11006855964660645
15:36:00,0.10950398445129395
15:38:00,0.1117548942565918
15:40:00,0.11070871353149414
15:42:00,0.12106871604919434
15:44:00,0.12307906150817871
15:46:00,0.17193937301635742
15:48:00,0.11861491203308105
15:50:00,0.11899304389953613
15:52:00,0.11551189422607422
15:54:00,0.21940064430236816
15:56:00,0.11009478569030762
15:58:00,0.17249464988708496
16:00:00,0.10738348960876465
16:02:00,0.11014485359191895
16:04:00,0.11062264442443848
16:06:00,0.11273479461669922
16:08:00,0.1138157844543457
16:10:00,0.11050844192504883
16:12:00,0.11282849311828613
16:14:00,0.16928672790527344
16:16:00,0.11066961288452148
16:18:00,0.1131436824798584
16:20:00,0.11880373954772949
16:22:00,0.11421990394592285
16:24:00,0.11770892143249512
16:26:00,0.11794257164001465
16:28:00,0.17260241508483887
16:30:00,0.1135702133178711
16:32:00,0.11258482933044434
16:34:00,0.11172604560852051
16:36:00,0.11415481567382812
16:38:00,0.11674046516418457
16:40:00,0.11697983741760254
16:42:00,0.18196749687194824
16:44:00,0.12101078033447266
16:46:00,0.11205816268920898
16:48:00,0.11451983451843262
16:50:00,0.11412191390991211
16:52:00,0.11440634727478027
16:54:00,0.11589479446411133
16:56:00,0.18099689483642578
16:58:00,0.10839390754699707
17:00:00,0.11748766899108887
17:02:00,0.12289547920227051
17:04:00,0.12206411361694336
17:06:00,0.1255936622619629
17:08:00,0.12409710884094238
17:10:00,0.2930564880371094
17:12:00,0.12099027633666992
17:14:00,0.1201620101928711
17:16:00,0.12218761444091797
17:18:00,0.11825990676879883
17:20:00,0.1128544807434082
17:22:00,0.1716170310974121
17:24:00,0.11740422248840332
17:26:00,0.22196125984191895
17:28:00,0.11892366409301758
17:30:00,0.11865830421447754
17:32:00,0.11990666389465332
17:34:00,0.28750038146972656
17:36:00,0.12378931045532227
17:38:00,0.12267422676086426
17:40:00,0.12138104438781738
17:42:00,0.11677789688110352
17:44:00,0.11954545974731445
17:46:00,0.17966985702514648
17:48:00,0.12284445762634277
17:50:00,0.11947178840637207
17:52:00,0.22719454765319824
17:54:00,0.22376155853271484
17:56:00,0.17463350296020508
17:58:00,0.11451411247253418
18:00:00,0.11600041389465332
18:02:00,0.11297178268432617
18:04:00,0.10522651672363281
18:06:00,0.11217141151428223
18:08:00,0.1118013858795166
18:10:00,0.16901683807373047
18:12:00,0.11471748352050781
18:14:00,0.11820673942565918
18:16:00,0.11237907409667969
18:18:00,0.11872625350952148
18:20:00,0.1227576732635498
18:22:00,0.2929694652557373
18:24:00,0.12407684326171875
18:26:00,0.12247419357299805
18:28:00,0.12395596504211426
18:30:00,0.2297065258026123
18:32:00,0.28055787086486816
18:34:00,0.12068605422973633
18:36:00,0.118011474609375
18:38:00,0.12277770042419434
18:40:00,0.1138157844543457
18:42:00,0.1164093017578125
18:44:00,0.1773521900177002
18:46:00,0.11634087562561035
18:48:00,0.11277174949645996
18:50:00,0.11548399925231934
18:52:00,0.11923718452453613
18:54:00,0.12093949317932129
18:56:00,0.12088155746459961
18:58:00,0.18062448501586914
19:00:00,0.11305356025695801
19:02:00,0.11987972259521484
19:04:00,0.12163996696472168
19:06:00,0.11574745178222656
19:08:00,0.11890864372253418
19:10:00,0.1834871768951416
19:12:00,0.11815333366394043
19:14:00,0.12466120719909668
19:16:00,0.12598013877868652
19:18:00,0.12590956687927246
19:20:00,0.13308024406433105
19:22:00,0.30623579025268555
19:24:00,0.2406446933746338
19:26:00,0.12867498397827148
19:28:00,0.1284952163696289
19:30:00,0.12661194801330566
19:32:00,0.29837536811828613
19:34:00,0.12170076370239258
19:36:00,0.12086796760559082
19:38:00,0.12666964530944824
19:40:00,0.12580108642578125
19:42:00,0.12335538864135742
19:44:00,0.1889638900756836
19:46:00,0.13276147842407227
19:48:00,0.12827086448669434
19:50:00,0.12991738319396973
19:52:00,0.13032126426696777
19:54:00,0.12773990631103516
19:56:00,0.19149398803710938
19:58:00,0.12423419952392578
20:00:00,0.12569332122802734
20:02:00,0.1294264793395996
20:04:00,0.124969482421875
20:06:00,0.126753568649292
20:08:00,0.1892237663269043
20:10:00,0.12760543823242188
20:12:00,0.12897682189941406
20:14:00,0.12291741371154785
20:16:00,0.11797547340393066
20:18:00,0.12473177909851074
20:20:00,0.18504667282104492
20:22:00,0.12222933769226074
20:24:00,0.12443423271179199
20:26:00,0.12456107139587402
20:28:00,0.1233060359954834
20:30:00,0.12729954719543457
20:32:00,0.1260690689086914
20:34:00,0.1827220916748047
20:36:00,0.12817883491516113
20:38:00,0.12409329414367676
20:40:00,0.12449932098388672
20:42:00,0.12491512298583984
20:44:00,0.12520575523376465
20:46:00,0.1893007755279541
20:48:00,0.12894678115844727
20:50:00,0.12319302558898926
20:52:00,0.13004684448242188
20:54:00,0.13186073303222656
20:56:00,0.13140130043029785
20:58:00,0.1893177032470703
21:00:00,0.11909604072570801
21:02:00,0.12842512130737305
21:04:00,0.1300039291381836
21:06:00,0.1268784999847412
21:08:00,0.12383127212524414
21:10:00,0.1837477684020996
21:12:00,0.11407256126403809
21:14:00,0.11649584770202637
21:16:00,0.11310839653015137
21:18:00,0.11277461051940918
21:20:00,0.11102175712585449
21:22:00,0.10892653465270996
21:24:00,0.16031193733215332
21:26:00,0.10806798934936523
21:28:00,0.10743570327758789
21:30:00,0.1065523624420166
21:32:00,0.10770177841186523
21:34:00,0.10811614990234375
21:36:00,0.10923075675964355
21:38:00,0.16073346138000488
21:40:00,0.10826420783996582
21:42:00,0.10988593101501465
21:44:00,0.10842776298522949
21:46:00,0.1074378490447998
21:48:00,0.10691046714782715
21:50:00,0.1701805591583252
21:52:00,0.10571742057800293
21:54:00,0.10767841339111328
21:56:00,0.1081228256225586
21:58:00,0.1079094409942627
22:00:00,0.10746145248413086
22:02:00,0.10675048828125
22:04:00,0.16682028770446777
22:06:00,0.1051938533782959
22:08:00,0.10752725601196289
22:10:00,0.10774040222167969
22:12:00,0.1076815128326416
22:14:00,0.10750102996826172
22:16:00,0.10780501365661621
22:18:00,0.16553306579589844
22:20:00,0.10716414451599121
22:22:00,0.10653924942016602
22:24:00,0.10773563385009766
22:26:00,0.10711884498596191
22:28:00,0.10639834403991699
22:30:00,0.17009711265563965
22:32:00,0.10316872596740723
22:34:00,0.10713911056518555
22:36:00,0.10874032974243164
22:38:00,0.10797500610351562
22:40:00,0.10697460174560547
22:42:00,0.10846257209777832
22:44:00,0.1680619716644287
22:46:00,0.10485029220581055
22:48:00,0.10882782936096191
22:50:00,0.10893630981445312
22:52:00,0.10745549201965332
22:54:00,0.10759568214416504
22:56:00,0.16990137100219727
22:58:00,0.10320281982421875
23:00:00,0.10744190216064453
23:02:00,0.10750794410705566
23:04:00,0.10827136039733887
23:06:00,0.10676860809326172
23:08:00,0.10703682899475098
23:10:00,0.1708354949951172
23:12:00,0.1024634838104248
23:14:00,0.10698890686035156
23:16:00,0.1093144416809082
23:18:00,0.10705828666687012
23:20:00,0.10669183731079102
23:22:00,0.10934877395629883
23:24:00,0.16477012634277344
23:26:00,0.10825729370117188
23:28:00,0.10779476165771484
23:30:00,0.10971355438232422
23:32:00,0.1065664291381836
23:34:00,0.1084439754486084
23:36:00,0.17025232315063477
23:38:00,0.1031947135925293
23:40:00,0.1073293685913086
23:42:00,0.10747838020324707
23:44:00,0.1073598861694336
23:46:00,0.10740280151367188
23:48:00,0.10905599594116211
23:50:00,0.1697831153869629
23:52:00,0.10198545455932617
23:54:00,0.1074991226196289
23:56:00,0.10808825492858887
