time,rs_exec_time
23:22:30,0.4018738269805908
23:24:00,0.3117213249206543
23:25:30,0.4090888500213623
23:27:00,0.4011878967285156
23:28:30,0.4096212387084961
23:30:00,0.31273388862609863
23:31:30,0.44639110565185547
23:33:00,0.4102823734283447
23:34:30,0.31559085845947266
23:36:00,0.5485787391662598
23:37:30,0.6834414005279541
23:39:00,0.5522561073303223
23:40:30,0.4235529899597168
23:42:00,0.4052767753601074
23:43:30,0.31135082244873047
23:45:00,0.4151785373687744
23:46:30,0.40366482734680176
23:48:00,0.414562463760376
23:49:30,0.31455254554748535
23:51:00,0.4334383010864258
23:52:30,0.41092491149902344
23:54:00,0.3152461051940918
23:55:30,0.4361391067504883
23:57:00,0.4042346477508545
