time,rs_exec_time
02:47:00,0.4545280933380127
02:48:00,0.5925748348236084
02:49:00,0.4519648551940918
02:50:00,0.5665888786315918
02:51:00,0.5550930500030518
02:52:00,0.45443177223205566
02:53:00,0.5847029685974121
02:54:00,0.442493200302124
02:55:00,0.5788655281066895
02:56:00,0.5599544048309326
02:57:00,0.4602382183074951
02:58:00,0.6003844738006592
02:59:00,0.44793152809143066
03:00:00,0.5817196369171143
03:01:00,0.4517083168029785
03:02:00,0.5664856433868408
03:03:00,0.5456087589263916
03:04:00,0.4575767517089844
03:05:00,0.5857357978820801
03:06:00,0.4532146453857422
03:07:00,0.571535587310791
03:08:00,0.5443325042724609
03:09:00,0.4659276008605957
03:10:00,0.5697157382965088
03:11:00,0.45253920555114746
03:12:00,0.5672686100006104
03:13:00,0.5562388896942139
03:14:00,0.4690728187561035
03:15:00,0.5731174945831299
03:16:00,0.4646484851837158
03:17:00,0.56972336769104
03:18:00,0.5642504692077637
03:19:00,0.46364450454711914
03:20:00,1.034120798110962
03:21:00,0.5585846900939941
03:22:00,0.5446963310241699
03:23:00,0.4572184085845947
03:24:00,0.5644254684448242
03:25:00,0.4625864028930664
03:26:00,0.5465829372406006
03:27:00,0.5536799430847168
03:28:00,0.45646071434020996
03:29:00,0.5684525966644287
03:30:00,0.46184611320495605
03:31:00,0.5474517345428467
03:32:00,0.5499343872070312
03:33:00,0.4534146785736084
03:34:00,0.5702128410339355
03:35:00,0.5603213310241699
03:36:00,0.4535861015319824
03:37:00,0.582146406173706
03:38:00,0.44939565658569336
03:39:00,0.5820379257202148
03:40:00,0.5516130924224854
03:41:00,0.4598245620727539
03:42:00,0.5826749801635742
03:43:00,0.45232105255126953
03:44:00,0.5696237087249756
03:45:00,0.5487964153289795
03:46:00,0.45771265029907227
03:47:00,0.5701179504394531
03:48:00,0.4511401653289795
03:49:00,0.5737738609313965
03:50:00,0.549379825592041
03:51:00,0.4686410427093506
03:52:00,0.5730981826782227
03:53:00,0.46363091468811035
03:54:00,0.5631802082061768
03:55:00,0.5478668212890625
03:56:00,0.4697561264038086
03:57:00,0.589188814163208
03:58:00,0.4677860736846924
03:59:00,0.564009428024292
04:00:00,0.5718035697937012
04:01:00,0.47229480743408203
04:02:00,0.5883312225341797
04:03:00,0.46567749977111816
04:04:00,0.5766854286193848
04:05:00,0.5724377632141113
04:06:00,0.4733147621154785
04:07:00,0.5984010696411133
04:08:00,0.4657478332519531
04:09:00,0.586076021194458
04:10:00,0.5537118911743164
04:11:00,0.46698832511901855
04:12:00,0.5705914497375488
04:13:00,0.4626429080963135
04:14:00,0.5507698059082031
04:15:00,0.5582733154296875
04:16:00,0.46631407737731934
04:17:00,0.5753674507141113
04:18:00,0.46176862716674805
04:19:00,0.5589525699615479
04:20:00,0.5581221580505371
04:21:00,0.4578995704650879
04:22:00,0.5774741172790527
04:23:00,0.46062731742858887
04:24:00,0.5540904998779297
04:25:00,0.5566673278808594
04:26:00,0.4556083679199219
04:27:00,0.5791587829589844
04:28:00,0.4525902271270752
04:29:00,0.5641000270843506
04:30:00,0.5635554790496826
04:31:00,0.45542240142822266
04:32:00,0.5997498035430908
04:33:00,0.455747127532959
04:34:00,0.5825943946838379
04:35:00,0.5424787998199463
04:36:00,0.4551377296447754
04:37:00,0.5860869884490967
04:38:00,0.45462679862976074
04:39:00,0.5732409954071045
04:40:00,0.5485930442810059
04:41:00,0.46457481384277344
04:42:00,0.5752847194671631
04:43:00,0.4673619270324707
04:44:00,0.5846822261810303
04:45:00,0.5671544075012207
04:46:00,0.4676978588104248
04:47:00,0.5940861701965332
04:48:00,0.4656219482421875
04:49:00,0.5789954662322998
04:50:00,0.5471971035003662
04:51:00,0.4638195037841797
04:52:00,0.571678638458252
04:53:00,0.5675766468048096
04:54:00,0.46024131774902344
04:55:00,1.0329608917236328
04:56:00,0.5653378963470459
04:57:00,0.5612695217132568
04:58:00,0.4571802616119385
04:59:00,0.5775952339172363
05:00:00,0.46790552139282227
05:01:00,0.5672428607940674
05:02:00,0.557976484298706
05:03:00,0.4577977657318115
05:04:00,0.5847582817077637
05:05:00,0.45011019706726074
05:06:00,0.5663559436798096
05:07:00,0.5499992370605469
05:08:00,0.4536421298980713
05:09:00,0.5858714580535889
05:10:00,0.4518890380859375
05:11:00,0.5715970993041992
05:12:00,0.5479989051818848
05:13:00,0.4513437747955322
05:14:00,0.5770747661590576
05:15:00,0.45159101486206055
05:16:00,0.5766940116882324
05:17:00,0.5448775291442871
05:18:00,0.4658687114715576
05:19:00,0.5645139217376709
05:20:00,0.4499080181121826
05:21:00,0.5764615535736084
05:22:00,0.5510880947113037
05:23:00,0.46758270263671875
05:24:00,0.577735185623169
05:25:00,0.4680349826812744
05:26:00,0.5758204460144043
05:27:00,0.5632503032684326
05:28:00,0.470994234085083
05:29:00,0.5958538055419922
05:30:00,0.5766417980194092
05:31:00,0.47263455390930176
05:32:00,0.6012823581695557
05:33:00,0.4798252582550049
05:34:00,0.5916240215301514
05:35:00,0.568565845489502
05:36:00,0.46996307373046875
05:37:00,0.5879461765289307
05:38:00,0.46489500999450684
05:39:00,0.5655379295349121
05:40:00,0.5524568557739258
05:41:00,0.4611856937408447
05:42:00,0.5757973194122314
05:43:00,0.46477198600769043
05:44:00,0.5602531433105469
05:45:00,0.5494132041931152
05:46:00,0.4723489284515381
05:47:00,0.5766727924346924
05:48:00,0.46540212631225586
05:49:00,0.5525891780853271
05:50:00,0.5622923374176025
05:51:00,0.4502532482147217
05:52:00,0.5758609771728516
05:53:00,0.5666770935058594
05:54:00,0.45978713035583496
05:55:00,0.5922563076019287
05:56:00,0.4620485305786133
05:57:00,0.583465576171875
05:58:00,0.5612385272979736
05:59:00,0.45780491828918457
06:00:00,0.5844533443450928
06:01:00,0.4612257480621338
06:02:00,0.5780022144317627
06:03:00,0.5577239990234375
06:04:00,0.46331167221069336
06:05:00,0.5852141380310059
06:06:00,0.4591658115386963
06:07:00,0.5792124271392822
06:08:00,0.5545244216918945
06:09:00,0.45960164070129395
06:10:00,0.5914113521575928
06:11:00,0.5633339881896973
06:12:00,0.47592926025390625
06:13:00,0.5976006984710693
06:14:00,0.45847654342651367
06:15:00,0.5878152847290039
06:16:00,0.5723035335540771
06:17:00,0.4751293659210205
06:18:00,0.5985040664672852
06:19:00,0.45888328552246094
06:20:00,0.5728633403778076
06:21:00,0.5617876052856445
06:22:00,0.478252649307251
06:23:00,0.5779719352722168
06:24:00,0.45697522163391113
06:25:00,0.5803310871124268
06:26:00,0.5726158618927002
06:27:00,0.47547340393066406
06:28:00,0.5955338478088379
06:29:00,0.5743989944458008
06:30:00,0.4765503406524658
06:31:00,0.6255052089691162
06:32:00,0.47783899307250977
06:33:00,0.5934960842132568
06:34:00,0.5686008930206299
06:35:00,0.4792313575744629
06:36:00,0.6016290187835693
06:37:00,0.5847153663635254
06:38:00,0.47254180908203125
06:39:00,0.598177433013916
06:40:00,0.4803049564361572
06:41:00,0.5857179164886475
06:42:00,0.5826480388641357
06:43:00,0.4693279266357422
06:44:00,0.5907881259918213
06:45:00,0.4770543575286865
06:46:00,0.5649893283843994
06:47:00,0.5753626823425293
06:48:00,0.46444034576416016
06:49:00,0.5796113014221191
06:50:00,1.0277140140533447
06:51:00,0.5934891700744629
06:52:00,0.4638044834136963
06:53:00,0.5792474746704102
06:54:00,0.5605518817901611
06:55:00,0.4659719467163086
06:56:00,0.5930488109588623
06:57:00,0.5721871852874756
06:58:00,0.47020649909973145
06:59:00,0.5984628200531006
07:00:00,0.46277809143066406
07:01:00,0.582650899887085
07:02:00,0.5592737197875977
07:03:00,0.46530842781066895
07:04:00,0.5911197662353516
07:05:00,0.457643985748291
07:06:00,0.5781910419464111
07:07:00,0.5517258644104004
07:08:00,0.4742565155029297
07:09:00,0.5731022357940674
07:10:00,0.56382155418396
07:11:00,0.47737884521484375
07:12:00,0.5879976749420166
07:13:00,0.46802377700805664
07:14:00,0.5745553970336914
07:15:00,0.5805354118347168
07:16:00,0.4759395122528076
07:17:00,0.5994913578033447
07:18:00,0.47011876106262207
07:19:00,0.5799572467803955
07:20:00,0.5623602867126465
07:21:00,0.46941208839416504
07:22:00,0.5886988639831543
07:23:00,0.5743978023529053
07:24:00,0.4679982662200928
07:25:00,0.5883290767669678
07:26:00,0.47078824043273926
07:27:00,0.5751674175262451
07:28:00,0.5679428577423096
07:29:00,0.46355462074279785
07:30:00,0.5848209857940674
07:31:00,0.47478199005126953
07:32:00,0.5674448013305664
07:33:00,0.5651628971099854
07:34:00,0.4593324661254883
07:35:00,0.5803043842315674
07:36:00,0.5736672878265381
07:37:00,0.46184420585632324
07:38:00,0.5934066772460938
07:39:00,0.4528999328613281
07:40:00,0.5731310844421387
07:41:00,0.5694320201873779
07:42:00,0.45993590354919434
07:43:00,0.5920217037200928
07:44:00,0.4554731845855713
07:45:00,0.5683333873748779
07:46:00,0.5538661479949951
07:47:00,0.46249818801879883
07:48:00,0.6027963161468506
07:49:00,0.5639221668243408
07:50:00,0.47087740898132324
07:51:00,0.5731751918792725
07:52:00,0.4703092575073242
07:53:00,0.5905098915100098
07:54:00,0.5533952713012695
07:55:00,0.4727303981781006
07:56:00,0.5823030471801758
07:57:00,0.585665225982666
07:58:00,0.4767758846282959
07:59:00,0.588921308517456
08:00:00,0.47969508171081543
08:01:00,0.5944929122924805
08:02:00,0.5839436054229736
08:03:00,0.48155903816223145
08:04:00,0.6064929962158203
08:05:00,0.48010778427124023
08:06:00,0.5917375087738037
08:07:00,0.5726406574249268
08:08:00,0.47870326042175293
08:09:00,0.5917198657989502
08:10:00,0.5777151584625244
08:11:00,0.47600340843200684
08:12:00,0.600555419921875
08:13:00,1.0305771827697754
08:14:00,0.6059126853942871
08:15:00,0.4735987186431885
08:16:00,0.5905117988586426
08:17:00,0.5835452079772949
08:18:00,0.4712636470794678
08:19:00,0.6101882457733154
08:20:00,0.46509432792663574
08:21:00,0.5768296718597412
08:22:00,0.5764195919036865
08:23:00,0.4671781063079834
08:24:00,0.6025171279907227
08:25:00,0.5685789585113525
08:26:00,0.470780611038208
08:27:00,0.6023225784301758
08:28:00,0.4582993984222412
08:29:00,0.5756323337554932
08:30:00,0.56123948097229
08:31:00,0.4710702896118164
08:32:00,0.5919907093048096
08:33:00,0.5612480640411377
08:34:00,0.47705507278442383
08:35:00,0.5847055912017822
08:36:00,0.46169614791870117
08:37:00,0.5924396514892578
08:38:00,0.5663278102874756
08:39:00,0.4728586673736572
08:40:00,0.5798454284667969
08:41:00,0.4648160934448242
08:42:00,0.5744678974151611
08:43:00,0.5700252056121826
08:44:00,0.46904516220092773
08:45:00,0.5857939720153809
08:46:00,0.5728189945220947
08:47:00,0.47374868392944336
08:48:00,0.5993003845214844
08:49:00,0.4733707904815674
08:50:00,0.5887563228607178
08:51:00,0.5575151443481445
08:52:00,0.4762115478515625
08:53:00,0.5841782093048096
08:54:00,0.581322193145752
08:55:00,0.4708406925201416
08:56:00,0.5896029472351074
08:57:00,0.4739706516265869
08:58:00,0.5743403434753418
08:59:00,0.566431999206543
09:00:00,0.4776885509490967
09:01:00,0.5803954601287842
09:02:00,0.5802521705627441
09:03:00,0.467238187789917
09:04:00,0.583284854888916
09:05:00,0.4748368263244629
09:06:00,0.5735180377960205
09:07:00,0.570483922958374
09:08:00,0.4729132652282715
09:09:00,0.5842444896697998
09:10:00,0.5769751071929932
09:11:00,0.4707520008087158
09:12:00,0.5873825550079346
09:13:00,0.4748198986053467
09:14:00,0.5784032344818115
09:15:00,0.5652763843536377
09:16:00,0.4762890338897705
09:17:00,0.5823619365692139
09:18:00,0.5809354782104492
09:19:00,0.46764111518859863
09:20:00,1.0614476203918457
09:21:00,0.5792999267578125
09:22:00,0.5770416259765625
09:23:00,0.46655821800231934
09:24:00,0.5883529186248779
09:25:00,1.030517578125
09:26:00,0.6057813167572021
09:27:00,0.4774909019470215
09:28:00,0.5813517570495605
09:29:00,0.5788290500640869
09:30:00,0.46607351303100586
09:31:00,0.5861701965332031
09:32:00,0.4714987277984619
09:33:00,0.5642664432525635
09:34:00,0.5707206726074219
09:35:00,0.46233177185058594
09:36:00,0.5774750709533691
09:37:00,0.5812036991119385
09:38:00,0.4665868282318115
09:39:00,0.5997781753540039
09:40:00,0.4685647487640381
09:41:00,0.5702846050262451
09:42:00,0.5723021030426025
09:43:00,0.4669313430786133
09:44:00,0.5950851440429688
09:45:00,0.5813639163970947
09:46:00,0.4650743007659912
09:47:00,0.6049420833587646
09:48:00,0.4681086540222168
09:49:00,0.5864861011505127
09:50:00,0.579613447189331
09:51:00,0.46707677841186523
09:52:00,0.6049842834472656
09:53:00,0.585289716720581
09:54:00,0.4700889587402344
09:55:00,0.6176939010620117
09:56:00,0.46629858016967773
09:57:00,0.5809769630432129
09:58:00,0.5803122520446777
09:59:00,0.46255993843078613
10:00:00,0.6106362342834473
10:01:00,0.5834732055664062
10:02:00,0.47510242462158203
10:03:00,0.6185793876647949
10:04:00,0.46614646911621094
10:05:00,0.5980854034423828
10:06:00,0.577552318572998
10:07:00,0.4746568202972412
10:08:00,0.6072201728820801
10:09:00,0.585986852645874
10:10:00,0.48803186416625977
10:11:00,0.6140294075012207
10:12:00,0.5801093578338623
10:13:00,0.48648715019226074
10:14:00,0.6019856929779053
10:15:00,0.47281551361083984
10:16:00,0.6059668064117432
10:17:00,0.5759849548339844
10:18:00,0.4876558780670166
10:19:00,0.6060175895690918
10:20:00,0.5943002700805664
10:21:00,0.49030017852783203
10:22:00,0.6099650859832764
10:23:00,0.48429369926452637
10:24:00,0.6099245548248291
10:25:00,0.7816774845123291
10:26:00,0.5434091091156006
10:27:00,0.5921788215637207
10:28:00,0.5865373611450195
10:29:00,0.48068809509277344
10:30:00,0.6091058254241943
10:31:00,0.5787889957427979
10:32:00,0.48796868324279785
10:33:00,0.613436222076416
10:34:00,0.4859170913696289
10:35:00,0.5866208076477051
10:36:00,0.5851900577545166
10:37:00,0.48153162002563477
10:38:00,0.5825760364532471
10:39:00,0.5766170024871826
10:40:00,0.4691274166107178
10:41:00,0.6071572303771973
10:42:00,0.47158336639404297
10:43:00,0.5707311630249023
10:44:00,0.5758261680603027
10:45:00,0.4641289710998535
10:46:00,0.5901346206665039
10:47:00,0.5676302909851074
10:48:00,0.48119616508483887
10:49:00,0.5898058414459229
10:50:00,0.5722565650939941
10:51:00,0.47963571548461914
10:52:00,1.0708355903625488
10:53:00,0.5958566665649414
10:54:00,0.5708115100860596
10:55:00,0.4789576530456543
10:56:00,0.5883326530456543
10:57:00,0.5760922431945801
10:58:00,0.4672403335571289
10:59:00,0.6040618419647217
11:00:00,0.47875523567199707
11:01:00,0.571702241897583
11:02:00,0.5714302062988281
11:03:00,0.4672691822052002
11:04:00,0.594944953918457
11:05:00,0.5727071762084961
11:06:00,0.47522950172424316
11:07:00,0.6065294742584229
11:08:00,0.5765511989593506
11:09:00,0.4907846450805664
11:10:00,0.5990099906921387
11:11:00,0.4808313846588135
11:12:00,0.5871720314025879
11:13:00,0.5742015838623047
11:14:00,0.4850625991821289
11:15:00,0.6005764007568359
11:16:00,0.5867319107055664
11:17:00,0.484499454498291
11:18:00,0.6139802932739258
11:19:00,0.587674617767334
11:20:00,0.48500561714172363
11:21:00,0.6075930595397949
11:22:00,0.49031996726989746
11:23:00,0.5770342350006104
11:24:00,0.5840942859649658
11:25:00,0.4756202697753906
11:26:00,0.583991289138794
11:27:00,0.587543249130249
11:28:00,0.47623515129089355
11:29:00,0.6106688976287842
11:30:00,0.5791597366333008
11:31:00,1.0772912502288818
11:32:00,0.4698665142059326
11:33:00,0.6360931396484375
11:34:00,0.5751986503601074
11:35:00,0.4844181537628174
11:36:00,0.5945649147033691
11:37:00,0.5906250476837158
11:38:00,0.48626255989074707
11:39:00,0.6126811504364014
11:40:00,0.5941152572631836
11:41:00,0.4850168228149414
11:42:00,0.6137204170227051
11:43:00,0.5978503227233887
11:44:00,0.47836923599243164
11:45:00,0.62943434715271
11:46:00,0.48336172103881836
11:47:00,0.5938620567321777
11:48:00,0.5901706218719482
11:49:00,0.47131991386413574
11:50:00,0.611090898513794
11:51:00,0.5806245803833008
11:52:00,0.4805583953857422
11:53:00,0.6178522109985352
11:54:00,0.5712015628814697
11:55:00,0.48622798919677734
11:56:00,0.5943877696990967
11:57:00,1.0615861415863037
11:58:00,0.6289963722229004
11:59:00,0.48561930656433105
12:00:00,0.5999107360839844
12:01:00,0.5875961780548096
12:02:00,0.48746490478515625
12:03:00,0.6064183712005615
12:04:00,0.5853993892669678
12:05:00,0.47585463523864746
12:06:00,0.6015925407409668
12:07:00,0.48087549209594727
12:08:00,0.5789484977722168
12:09:00,0.5797154903411865
12:10:00,0.47475624084472656
12:11:00,0.5842735767364502
12:12:00,0.5753586292266846
12:13:00,0.4690709114074707
12:14:00,0.6078662872314453
12:15:00,0.5694839954376221
12:16:00,0.4814774990081787
12:17:00,0.6052839756011963
12:18:00,0.47299981117248535
12:19:00,0.5883121490478516
12:20:00,0.572683572769165
12:21:00,0.47669243812561035
12:22:00,0.5971279144287109
12:23:00,0.5733239650726318
12:24:00,0.48348259925842285
12:25:00,0.58811354637146
12:26:00,0.5897984504699707
12:27:00,0.4689290523529053
12:28:00,0.6012177467346191
12:29:00,0.4857213497161865
12:30:00,0.5701024532318115
12:31:00,0.5745794773101807
12:32:00,0.4666574001312256
12:33:00,0.5895915031433105
12:34:00,0.5690665245056152
12:35:00,0.46985483169555664
12:36:00,0.5992729663848877
12:37:00,0.5696976184844971
12:38:00,0.4859013557434082
12:39:00,0.587925910949707
12:40:00,0.5815417766571045
12:41:00,0.49129581451416016
12:42:00,0.6180388927459717
12:43:00,0.4852266311645508
12:44:00,0.6009180545806885
12:45:00,0.5813946723937988
12:46:00,0.48867297172546387
12:47:00,0.6017298698425293
12:48:00,0.587780237197876
12:49:00,0.4867105484008789
12:50:00,0.6003286838531494
12:51:00,0.5895223617553711
12:52:00,0.478177547454834
12:53:00,0.6047718524932861
12:54:00,0.588590145111084
12:55:00,0.48319172859191895
12:56:00,0.6198632717132568
12:57:00,0.47654056549072266
12:58:00,0.5936524868011475
12:59:00,0.5792982578277588
13:00:00,0.4727354049682617
13:01:00,0.6002275943756104
13:02:00,0.5832474231719971
13:03:00,0.48703670501708984
13:04:00,0.596994161605835
13:05:00,0.5818743705749512
13:06:00,0.4921882152557373
13:07:00,0.6137394905090332
13:08:00,0.5966947078704834
13:09:00,0.499767541885376
13:10:00,0.6299684047698975
13:11:00,0.4920203685760498
13:12:00,0.5920605659484863
13:13:00,1.1934247016906738
13:14:00,0.6660952568054199
13:15:00,0.9243817329406738
13:16:00,0.49127745628356934
13:17:00,0.6083180904388428
13:18:00,0.5975184440612793
13:19:00,0.482133150100708
13:20:00,0.6204831600189209
13:21:00,0.5949056148529053
13:22:00,0.48826146125793457
13:23:00,0.6428549289703369
13:24:00,0.4768209457397461
13:25:00,0.6051673889160156
13:26:00,0.580981969833374
13:27:00,0.4835076332092285
13:28:00,0.6009550094604492
13:29:00,0.5994055271148682
13:30:00,0.491962194442749
13:31:00,0.6180150508880615
13:32:00,0.5909461975097656
13:33:00,0.4909982681274414
13:34:00,0.6144304275512695
13:35:00,0.5909779071807861
13:36:00,0.4786088466644287
13:37:00,0.597813606262207
13:38:00,0.5925159454345703
13:39:00,0.48177146911621094
13:40:00,0.6157078742980957
13:41:00,0.48179125785827637
13:42:00,0.5768370628356934
13:43:00,0.5834391117095947
13:44:00,0.4735422134399414
13:45:00,0.6005165576934814
13:46:00,0.5760846138000488
13:47:00,0.47216200828552246
13:48:00,0.606652021408081
13:49:00,0.5712244510650635
13:50:00,0.48984193801879883
13:51:00,0.6090543270111084
13:52:00,0.5880880355834961
13:53:00,0.4913969039916992
13:54:00,0.6288220882415771
13:55:00,0.6066429615020752
13:56:00,0.49498558044433594
13:57:00,0.6140787601470947
13:58:00,0.49397730827331543
13:59:00,0.6027863025665283
14:00:00,0.5823793411254883
14:01:00,0.4895756244659424
14:02:00,0.588761568069458
14:03:00,0.5859625339508057
14:04:00,0.48583149909973145
14:05:00,0.5950896739959717
14:06:00,0.5942370891571045
14:07:00,0.4816102981567383
14:08:00,0.6128401756286621
14:09:00,0.5803632736206055
14:10:00,0.48505330085754395
14:11:00,0.6115751266479492
14:12:00,0.5902104377746582
14:13:00,0.49518513679504395
14:14:00,0.6096839904785156
14:15:00,0.4725017547607422
14:16:00,0.6013803482055664
14:17:00,0.5795943737030029
14:18:00,0.4889798164367676
14:19:00,0.6067295074462891
14:20:00,0.5863442420959473
14:21:00,0.4917905330657959
14:22:00,0.5999486446380615
14:23:00,0.592036247253418
14:24:00,0.4917938709259033
14:25:00,0.5931816101074219
14:26:00,0.5892379283905029
14:27:00,0.48177289962768555
14:28:00,0.6113207340240479
14:29:00,0.5950710773468018
14:30:00,0.4852139949798584
14:31:00,0.6221222877502441
14:32:00,0.5885984897613525
14:33:00,0.4874889850616455
14:34:00,0.6302125453948975
14:35:00,0.4856860637664795
14:36:00,0.6054403781890869
14:37:00,0.5793261528015137
14:38:00,0.4826977252960205
14:39:00,0.6018359661102295
14:40:00,0.5855898857116699
14:41:00,0.4936041831970215
14:42:00,0.608273983001709
14:43:00,0.5972087383270264
14:44:00,0.4962902069091797
14:45:00,0.621060848236084
14:46:00,0.5961205959320068
14:47:00,0.49999380111694336
14:48:00,0.6075692176818848
14:49:00,0.6037485599517822
14:50:00,0.4865739345550537
14:51:00,0.6211175918579102
14:52:00,0.6078588962554932
14:53:00,0.4906423091888428
14:54:00,0.6284840106964111
14:55:00,0.6000874042510986
14:56:00,0.489243745803833
14:57:00,0.6370851993560791
14:58:00,0.4861435890197754
14:59:00,0.6082096099853516
15:00:00,0.5989038944244385
15:01:00,0.47956037521362305
15:02:00,0.6126384735107422
15:03:00,0.5879793167114258
15:04:00,0.508979320526123
15:05:00,0.6064603328704834
15:06:00,0.6045207977294922
15:07:00,0.5037617683410645
15:08:00,0.625662088394165
15:09:00,0.6064813137054443
15:10:00,0.5055959224700928
15:11:00,0.6200745105743408
15:12:00,0.6024148464202881
15:13:00,0.4941091537475586
15:14:00,0.6084334850311279
15:15:00,0.6042454242706299
15:16:00,0.5039093494415283
15:17:00,0.6306354999542236
15:18:00,0.6107785701751709
15:19:00,0.5169942378997803
15:20:00,0.6451177597045898
15:21:00,0.5902318954467773
15:22:00,0.5038955211639404
15:23:00,0.649449348449707
15:24:00,0.48722052574157715
15:25:00,0.6264102458953857
15:26:00,0.5920872688293457
15:27:00,0.49219250679016113
15:28:00,0.6140768527984619
15:29:00,0.6526656150817871
15:30:00,0.49515748023986816
15:31:00,0.6049518585205078
15:32:00,0.6055033206939697
15:33:00,0.500863790512085
15:34:00,0.6094605922698975
15:35:00,0.5869741439819336
15:36:00,0.4975862503051758
15:37:00,0.617652177810669
