,rs_exec_time
04:07:30,0.30762338638305664
04:10:00,0.1643996238708496
04:12:30,0.16256356239318848
04:15:00,0.15495014190673828
04:17:30,0.19356966018676758
04:20:00,0.14873504638671875
04:22:30,0.16715359687805176
04:25:00,0.16295576095581055
04:27:30,0.5946495532989502
04:30:00,0.6700613498687744
04:32:30,0.30376672744750977
04:35:00,0.17638897895812988
04:37:30,0.32695937156677246
04:40:00,0.3630945682525635
04:42:30,0.5090103149414062
04:45:00,1.0292973518371582
04:47:30,0.19326376914978027
04:50:00,0.67205810546875
04:52:30,0.3811681270599365
04:55:00,0.8313000202178955
04:57:30,0.4881265163421631
05:00:00,0.38700389862060547
05:02:30,0.3619880676269531
05:05:00,0.8787045478820801
05:07:30,1.0092928409576416
05:10:00,0.9109327793121338
05:12:30,1.2946813106536865
05:15:00,0.3351318836212158
05:17:30,0.7230877876281738
05:20:00,0.6758508682250977
05:22:30,0.1905050277709961
05:25:00,0.34058141708374023
05:27:30,0.4029858112335205
05:30:00,0.48728299140930176
05:32:30,0.3756225109100342
05:35:00,0.3310835361480713
05:37:30,0.3528590202331543
05:40:00,0.2530193328857422
05:42:30,0.38727807998657227
05:45:00,0.3991265296936035
05:47:30,0.3735015392303467
05:50:00,0.35431814193725586
05:52:30,0.23952507972717285
05:55:00,0.3485751152038574
05:57:30,0.3489878177642822
06:00:00,0.23308205604553223
06:02:30,0.1827399730682373
06:05:00,0.3377549648284912
06:07:30,0.36528921127319336
06:10:00,0.3134152889251709
06:12:30,0.17789459228515625
06:15:00,0.23205852508544922
06:17:30,0.3282127380371094
06:20:00,0.32106781005859375
06:22:30,0.3898580074310303
06:25:00,0.31356215476989746
06:27:30,0.17759370803833008
06:30:00,0.22449326515197754
06:32:30,0.18262243270874023
06:35:00,0.1818218231201172
06:37:30,1.0627083778381348
06:40:00,0.39490604400634766
06:42:30,0.1882188320159912
06:45:00,0.3478381633758545
06:47:30,0.23934364318847656
06:50:00,0.1893019676208496
06:52:30,0.20363068580627441
06:55:00,0.6432616710662842
06:57:30,1.587475299835205
07:00:00,1.3783068656921387
07:02:30,0.8318450450897217
07:05:00,0.22675466537475586
07:07:30,0.26801061630249023
07:10:00,0.3836209774017334
07:12:30,0.1939077377319336
07:15:00,0.2507205009460449
07:17:30,0.19819235801696777
07:20:00,0.19090795516967773
07:22:30,1.3329925537109375
07:25:00,0.9772164821624756
07:27:30,0.38419270515441895
07:30:00,0.4407777786254883
07:32:30,0.20596694946289062
07:35:00,0.19582748413085938
07:37:30,0.1940901279449463
07:40:00,0.24899888038635254
07:42:30,0.5500335693359375
07:45:00,0.5987148284912109
07:47:30,0.20676875114440918
07:50:00,0.2792065143585205
07:52:30,0.2279374599456787
07:55:00,0.22492432594299316
07:57:30,0.4924297332763672
08:00:00,0.6114459037780762
08:02:30,0.6776149272918701
08:05:00,0.6595499515533447
08:07:30,0.42987918853759766
08:10:00,0.28336262702941895
08:12:30,0.21730494499206543
08:15:00,0.2212228775024414
08:17:30,2.387166738510132
08:20:00,2.29400372505188
08:22:30,1.093095302581787
08:25:00,0.42038798332214355
08:27:30,0.28293538093566895
08:30:00,1.100217580795288
08:32:30,1.5282611846923828
08:35:00,0.6592972278594971
08:37:30,1.5274951457977295
08:40:00,0.4758322238922119
08:42:30,0.7047734260559082
08:45:00,0.4163188934326172
08:47:30,0.46207094192504883
08:50:00,0.8787789344787598
08:52:30,0.6537346839904785
08:55:00,0.2138991355895996
08:57:30,0.21994924545288086
