,rs_exec_time
02:40:00,0.07374262809753418
02:42:00,0.06621885299682617
02:44:00,0.069366455078125
02:46:00,0.1941087245941162
02:48:00,0.1315007209777832
02:50:00,0.13219022750854492
02:52:00,0.07223343849182129
02:54:00,0.11257076263427734
02:56:00,0.06850099563598633
02:58:00,0.06921005249023438
03:00:00,0.06182551383972168
03:02:00,0.07018923759460449
03:04:00,0.07501816749572754
03:06:00,0.2017052173614502
03:08:00,0.1329054832458496
03:10:00,0.07134008407592773
03:12:00,0.11718916893005371
03:14:00,0.07067489624023438
03:16:00,0.12960410118103027
03:18:00,0.0696570873260498
03:20:00,0.13854694366455078
03:22:00,0.1260993480682373
03:24:00,0.07140183448791504
03:26:00,0.07159090042114258
03:28:00,0.0745539665222168
03:30:00,0.11960458755493164
03:32:00,0.0724940299987793
03:34:00,0.0731821060180664
03:36:00,0.07239747047424316
03:38:00,0.06870889663696289
03:40:00,0.0710153579711914
03:42:00,0.07604432106018066
03:44:00,0.07661771774291992
03:46:00,0.0734548568725586
03:48:00,0.13635730743408203
03:50:00,0.07807731628417969
03:52:00,0.1244966983795166
03:54:00,0.14208722114562988
03:56:00,0.07780289649963379
03:58:00,0.0746612548828125
04:00:00,0.07343602180480957
04:02:00,0.07427525520324707
04:04:00,0.07617378234863281
04:06:00,0.07834196090698242
04:08:00,0.1427323818206787
04:10:00,0.08282661437988281
04:12:00,0.1280832290649414
04:14:00,0.08055853843688965
04:16:00,0.08094120025634766
04:18:00,0.0794062614440918
04:20:00,0.07710599899291992
04:22:00,0.08049988746643066
04:24:00,0.07753372192382812
04:26:00,0.08051323890686035
04:28:00,0.07981300354003906
04:30:00,0.07713174819946289
04:32:00,0.12657690048217773
04:34:00,0.08398103713989258
04:36:00,0.08006620407104492
04:38:00,0.078155517578125
04:40:00,0.07913923263549805
04:42:00,0.07747387886047363
04:44:00,0.08040571212768555
04:46:00,0.08230209350585938
04:48:00,0.08039021492004395
04:50:00,0.14383339881896973
04:52:00,0.13023710250854492
04:54:00,0.08324718475341797
04:56:00,0.07811522483825684
04:58:00,0.08055901527404785
05:00:00,0.07604217529296875
05:02:00,0.08192753791809082
05:04:00,0.08214879035949707
05:06:00,0.0784604549407959
05:08:00,0.07907819747924805
05:10:00,0.08050417900085449
05:12:00,0.13274431228637695
05:14:00,0.08704137802124023
05:16:00,0.08393692970275879
05:18:00,0.08827090263366699
05:20:00,0.08732318878173828
05:22:00,0.170304536819458
05:24:00,0.23092412948608398
05:26:00,0.1427609920501709
05:28:00,0.09218788146972656
05:30:00,0.09179568290710449
05:32:00,0.08300948143005371
05:34:00,0.08209443092346191
05:36:00,0.08666801452636719
05:38:00,0.08606505393981934
05:40:00,0.0840754508972168
05:42:00,0.08225202560424805
05:44:00,0.08460140228271484
05:46:00,0.2008352279663086
05:48:00,0.08035850524902344
05:50:00,0.08259201049804688
05:52:00,0.08444976806640625
05:54:00,0.16466999053955078
05:56:00,0.21496891975402832
05:58:00,0.13344860076904297
06:00:00,0.08801126480102539
06:02:00,0.08678579330444336
06:04:00,0.08045768737792969
06:06:00,0.08265185356140137
06:08:00,0.2971615791320801
06:10:00,0.2080674171447754
06:12:00,0.09095954895019531
06:14:00,0.09141325950622559
06:16:00,0.09128141403198242
06:18:00,0.08226752281188965
06:20:00,0.0859839916229248
06:22:00,0.08775854110717773
06:24:00,0.08454728126525879
06:26:00,0.0867319107055664
06:28:00,0.13675785064697266
06:30:00,0.08999300003051758
06:32:00,0.08508157730102539
06:34:00,0.0882863998413086
06:36:00,0.08913373947143555
06:38:00,0.09235501289367676
06:40:00,0.09325480461120605
06:42:00,0.09307456016540527
06:44:00,0.09309220314025879
06:46:00,0.1413884162902832
06:48:00,0.09795570373535156
06:50:00,0.09530806541442871
06:52:00,0.08716392517089844
06:54:00,0.18691539764404297
06:56:00,0.17753291130065918
06:58:00,0.09939694404602051
07:00:00,0.14989709854125977
07:02:00,0.09737014770507812
07:04:00,0.09058737754821777
07:06:00,0.09334874153137207
07:08:00,0.09268355369567871
07:10:00,0.08946943283081055
07:12:00,0.09033465385437012
07:14:00,0.09267544746398926
07:16:00,0.1374213695526123
07:18:00,0.09584665298461914
07:20:00,0.09307694435119629
07:22:00,0.08821773529052734
07:24:00,0.1710491180419922
07:26:00,0.09547615051269531
07:28:00,0.09644150733947754
07:30:00,0.09836268424987793
07:32:00,0.1468491554260254
07:34:00,0.0975656509399414
07:36:00,0.09193158149719238
07:38:00,0.09922552108764648
07:40:00,0.10135507583618164
07:42:00,0.10065293312072754
07:44:00,0.09820199012756348
07:46:00,0.09931778907775879
07:48:00,0.15072941780090332
07:50:00,0.10157227516174316
07:52:00,0.10089635848999023
07:54:00,0.0994267463684082
07:56:00,0.10348200798034668
07:58:00,0.10320758819580078
08:00:00,0.10043716430664062
08:02:00,0.10323214530944824
08:04:00,0.14672374725341797
08:06:00,0.09917497634887695
08:08:00,0.10381555557250977
08:10:00,0.19430088996887207
08:12:00,0.09996962547302246
08:14:00,0.0974273681640625
08:16:00,0.09946441650390625
08:18:00,0.14675307273864746
08:20:00,0.09715557098388672
08:22:00,0.10065531730651855
08:24:00,0.10272622108459473
08:26:00,0.10157537460327148
08:28:00,0.1010277271270752
08:30:00,0.10308694839477539
08:32:00,0.14660310745239258
08:34:00,0.10200214385986328
08:36:00,0.10458517074584961
08:38:00,0.10501527786254883
08:40:00,0.10863089561462402
08:42:00,0.10255122184753418
08:44:00,0.10379433631896973
08:46:00,0.1091010570526123
08:48:00,0.2583315372467041
08:50:00,0.19792628288269043
08:52:00,0.11033248901367188
08:54:00,0.2027289867401123
08:56:00,0.2447500228881836
08:58:00,0.10983419418334961
09:00:00,0.10754609107971191
09:02:00,0.10656380653381348
09:04:00,0.09598755836486816
09:06:00,0.09772372245788574
09:08:00,0.0931859016418457
09:10:00,0.13786816596984863
09:12:00,0.08635807037353516
09:14:00,0.08245134353637695
09:16:00,0.0811774730682373
09:18:00,0.07981705665588379
09:20:00,0.07491588592529297
09:22:00,0.07619023323059082
09:24:00,0.07607579231262207
09:26:00,0.1270890235900879
09:28:00,0.07653617858886719
09:30:00,0.07598352432250977
09:32:00,0.07512116432189941
09:34:00,0.07682347297668457
09:36:00,0.07688069343566895
09:38:00,0.07634639739990234
09:40:00,0.07177472114562988
09:42:00,0.07689929008483887
09:44:00,0.12438797950744629
09:46:00,0.07851195335388184
09:48:00,0.07660245895385742
09:50:00,0.07684564590454102
09:52:00,0.07665514945983887
09:54:00,0.07891058921813965
09:56:00,0.07592010498046875
09:58:00,0.07593059539794922
10:00:00,0.07857656478881836
10:02:00,0.12282800674438477
10:04:00,0.07808327674865723
10:06:00,0.07720565795898438
10:08:00,0.07718658447265625
10:10:00,0.0765233039855957
10:12:00,0.07575654983520508
10:14:00,0.07693743705749512
10:16:00,0.07652592658996582
10:18:00,0.07202506065368652
10:20:00,0.1123361587524414
10:22:00,0.07016515731811523
10:24:00,0.07617759704589844
10:26:00,0.09894013404846191
10:28:00,0.07266759872436523
10:30:00,0.07921624183654785
10:32:00,0.07345390319824219
10:34:00,0.09250426292419434
10:36:00,0.09367942810058594
10:38:00,0.11946821212768555
10:40:00,0.07184243202209473
10:42:00,0.07190370559692383
10:44:00,0.0747532844543457
10:46:00,0.12704205513000488
10:48:00,0.07759499549865723
10:50:00,0.07880163192749023
10:52:00,0.07731747627258301
10:54:00,0.07712674140930176
10:56:00,0.12619328498840332
10:58:00,0.07763934135437012
11:00:00,0.07641959190368652
11:02:00,0.07820296287536621
11:04:00,0.07822418212890625
11:06:00,0.07838797569274902
11:08:00,0.07812929153442383
11:10:00,0.07683825492858887
11:12:00,0.07771825790405273
11:14:00,0.12431859970092773
11:16:00,0.07785773277282715
11:18:00,0.07814478874206543
11:20:00,0.07909989356994629
11:22:00,0.07851505279541016
11:24:00,0.0784308910369873
11:26:00,0.07754254341125488
11:28:00,0.07820582389831543
11:30:00,0.12993645668029785
11:32:00,0.0789041519165039
11:34:00,0.07769131660461426
11:36:00,0.07724380493164062
11:38:00,0.07795596122741699
11:40:00,0.07742619514465332
11:42:00,0.07687044143676758
11:44:00,0.0766153335571289
11:46:00,0.07655882835388184
11:48:00,0.12648940086364746
11:50:00,0.08085823059082031
11:52:00,0.07603669166564941
11:54:00,0.07735657691955566
11:56:00,0.07612156867980957
11:58:00,0.07844090461730957
