,rs_exec_time
04:42:00,0.04511761665344238
04:44:00,0.04873037338256836
04:46:00,0.05112051963806152
04:48:00,0.05139970779418945
04:50:00,0.12636256217956543
04:52:00,0.09113526344299316
04:54:00,0.08633041381835938
04:56:00,0.050683021545410156
04:58:00,0.05057668685913086
05:00:00,0.04739665985107422
05:02:00,0.045740365982055664
05:04:00,0.045430898666381836
05:06:00,0.07924771308898926
05:08:00,0.047875165939331055
05:10:00,0.04848527908325195
05:12:00,0.0493321418762207
05:14:00,0.0475611686706543
05:16:00,0.04519915580749512
05:18:00,0.04605913162231445
05:20:00,0.045255422592163086
05:22:00,0.04615211486816406
05:24:00,0.046242475509643555
05:26:00,0.07688426971435547
05:28:00,0.04660940170288086
05:30:00,0.048135995864868164
05:32:00,0.04881024360656738
05:34:00,0.04825448989868164
05:36:00,0.04757237434387207
05:38:00,0.048367977142333984
05:40:00,0.04802989959716797
05:42:00,0.048395395278930664
05:44:00,0.048061370849609375
05:46:00,0.07869529724121094
05:48:00,0.04607391357421875
05:50:00,0.044130802154541016
05:52:00,0.04445004463195801
05:54:00,0.04457855224609375
05:56:00,0.04469728469848633
05:58:00,0.04441070556640625
06:00:00,0.04398012161254883
06:02:00,0.044129133224487305
06:04:00,0.04405021667480469
06:06:00,0.08249783515930176
06:08:00,0.046852827072143555
06:10:00,0.04591107368469238
06:12:00,0.04848074913024902
06:14:00,0.050395965576171875
06:16:00,0.04946088790893555
06:18:00,0.052138566970825195
06:20:00,0.052280426025390625
06:22:00,0.05007576942443848
06:24:00,0.05074000358581543
06:26:00,0.08488631248474121
06:28:00,0.05161261558532715
06:30:00,0.05202174186706543
06:32:00,0.09454512596130371
06:34:00,0.05124187469482422
06:36:00,0.0516972541809082
06:38:00,0.05310821533203125
06:40:00,0.05455780029296875
06:42:00,0.08875274658203125
06:44:00,0.05067634582519531
06:46:00,0.05417156219482422
06:48:00,0.05521106719970703
06:50:00,0.10070013999938965
06:52:00,0.0529627799987793
06:54:00,0.05309033393859863
06:56:00,0.05320477485656738
06:58:00,0.0867006778717041
07:00:00,0.05076026916503906
07:02:00,0.05079030990600586
07:04:00,0.05165910720825195
07:06:00,0.05318856239318848
07:08:00,0.0538027286529541
07:10:00,0.05451536178588867
07:12:00,0.05482912063598633
07:14:00,0.053031206130981445
07:16:00,0.0874173641204834
07:18:00,0.05507326126098633
07:20:00,0.05262112617492676
07:22:00,0.05174684524536133
07:24:00,0.09333300590515137
07:26:00,0.05393218994140625
07:28:00,0.05494999885559082
07:30:00,0.08683133125305176
07:32:00,0.05495810508728027
07:34:00,0.05276131629943848
07:36:00,0.05157160758972168
07:38:00,0.0970613956451416
07:40:00,0.0535886287689209
07:42:00,0.05664420127868652
07:44:00,0.058167219161987305
07:46:00,0.09096240997314453
07:48:00,0.0547943115234375
07:50:00,0.10236930847167969
07:52:00,0.05909299850463867
07:54:00,0.06073927879333496
07:56:00,0.06050729751586914
07:58:00,0.057996511459350586
08:00:00,0.08918070793151855
08:02:00,0.055696725845336914
08:04:00,0.05609869956970215
08:06:00,0.1117403507232666
08:08:00,0.058922529220581055
08:10:00,0.11142587661743164
08:12:00,0.133497953414917
08:14:00,0.056115150451660156
08:16:00,0.055559635162353516
08:18:00,0.05565285682678223
08:20:00,0.05504608154296875
08:22:00,0.05386829376220703
08:24:00,0.1335155963897705
08:26:00,0.05531883239746094
08:28:00,0.10789346694946289
08:30:00,0.10272336006164551
08:32:00,0.05772972106933594
08:34:00,0.14285492897033691
08:36:00,0.05719304084777832
08:38:00,0.05723977088928223
08:40:00,0.10557794570922852
08:42:00,0.05689215660095215
08:44:00,0.055634498596191406
08:46:00,0.05869626998901367
08:48:00,0.09566211700439453
08:50:00,0.21607136726379395
08:52:00,0.10277009010314941
08:54:00,0.05999875068664551
08:56:00,0.09748554229736328
08:58:00,0.06262707710266113
09:00:00,0.057984113693237305
09:02:00,0.05753040313720703
09:04:00,0.05389809608459473
09:06:00,0.050341129302978516
09:08:00,0.04915809631347656
09:10:00,0.04730486869812012
09:12:00,0.08104181289672852
09:14:00,0.0465848445892334
09:16:00,0.044991493225097656
09:18:00,0.043111324310302734
09:20:00,0.04194760322570801
09:22:00,0.04180479049682617
09:24:00,0.041477203369140625
09:26:00,0.04228091239929199
09:28:00,0.04253387451171875
09:30:00,0.07750105857849121
09:32:00,0.041869163513183594
09:34:00,0.04119157791137695
09:36:00,0.04192662239074707
09:38:00,0.04265618324279785
09:40:00,0.04231524467468262
09:42:00,0.04192996025085449
09:44:00,0.04218244552612305
09:46:00,0.04135322570800781
09:48:00,0.04143881797790527
09:50:00,0.07454252243041992
09:52:00,0.042680978775024414
09:54:00,0.04211139678955078
09:56:00,0.042542457580566406
09:58:00,0.04251217842102051
10:00:00,0.0416715145111084
10:02:00,0.04145479202270508
10:04:00,0.04170823097229004
10:06:00,0.042344093322753906
10:08:00,0.0774831771850586
10:10:00,0.04215097427368164
10:12:00,0.04236626625061035
10:14:00,0.04212546348571777
10:16:00,0.04316139221191406
10:18:00,0.042305707931518555
10:20:00,0.041907548904418945
10:22:00,0.041581153869628906
10:24:00,0.04153037071228027
10:26:00,0.0411679744720459
10:28:00,0.07403111457824707
10:30:00,0.04204964637756348
10:32:00,0.04123210906982422
10:34:00,0.04070687294006348
10:36:00,0.041022300720214844
10:38:00,0.04001474380493164
10:40:00,0.03981947898864746
10:42:00,0.04112696647644043
10:44:00,0.04072093963623047
10:46:00,0.07514381408691406
10:48:00,0.04003643989562988
10:50:00,0.039452552795410156
10:52:00,0.03934931755065918
10:54:00,0.04239201545715332
10:56:00,0.04139399528503418
10:58:00,0.040628910064697266
11:00:00,0.04125046730041504
11:02:00,0.04130148887634277
11:04:00,0.04167914390563965
11:06:00,0.07496929168701172
11:08:00,0.043267011642456055
11:10:00,0.0433955192565918
11:12:00,0.04169464111328125
11:14:00,0.042284250259399414
11:16:00,0.04172396659851074
11:18:00,0.041162967681884766
11:20:00,0.04134559631347656
11:22:00,0.04147839546203613
11:24:00,0.07406902313232422
11:26:00,0.041190385818481445
11:28:00,0.040773630142211914
11:30:00,0.04154372215270996
11:32:00,0.04230380058288574
11:34:00,0.04187297821044922
11:36:00,0.0411992073059082
11:38:00,0.041088104248046875
11:40:00,0.04089808464050293
11:42:00,0.0407869815826416
11:44:00,0.07490277290344238
11:46:00,0.041565895080566406
11:48:00,0.04151797294616699
11:50:00,0.0415952205657959
11:52:00,0.041815757751464844
11:54:00,0.04094576835632324
11:56:00,0.0406947135925293
11:58:00,0.041533470153808594
