,rs_exec_time
04:16:00,0.043372392654418945
04:18:00,0.043434858322143555
04:20:00,0.08036327362060547
04:22:00,0.07741379737854004
04:24:00,0.1470632553100586
04:26:00,0.07761144638061523
04:28:00,0.04366445541381836
04:30:00,0.04368948936462402
04:32:00,0.04439401626586914
04:34:00,0.041155099868774414
04:36:00,0.11397576332092285
04:38:00,0.044077157974243164
04:40:00,0.08073973655700684
04:42:00,0.046250343322753906
04:44:00,0.04662275314331055
04:46:00,0.04576683044433594
04:48:00,0.04685521125793457
04:50:00,0.046277523040771484
04:52:00,0.04577827453613281
04:54:00,0.11510896682739258
04:56:00,0.04430866241455078
04:58:00,0.04294538497924805
05:00:00,0.043431758880615234
05:02:00,0.040822744369506836
05:04:00,0.039446115493774414
05:06:00,0.03930974006652832
05:08:00,0.04282236099243164
05:10:00,0.08367609977722168
05:12:00,0.04633593559265137
05:14:00,0.04577469825744629
05:16:00,0.080230712890625
05:18:00,0.047293901443481445
05:20:00,0.049558162689208984
05:22:00,0.05078005790710449
05:24:00,0.09114646911621094
05:26:00,0.051221370697021484
05:28:00,0.05175161361694336
05:30:00,0.050039052963256836
05:32:00,0.16628718376159668
05:34:00,0.05070662498474121
05:36:00,0.05046987533569336
05:38:00,0.048499345779418945
05:40:00,0.04770922660827637
05:42:00,0.04648399353027344
05:44:00,0.08502483367919922
05:46:00,0.08538413047790527
05:48:00,0.05032634735107422
05:50:00,0.04861044883728027
05:52:00,0.04910111427307129
05:54:00,0.048280954360961914
05:56:00,0.047589778900146484
05:58:00,0.049056053161621094
06:00:00,0.04691433906555176
06:02:00,0.04858207702636719
06:04:00,0.047595977783203125
06:06:00,0.0806124210357666
06:08:00,0.047620534896850586
06:10:00,0.04660153388977051
06:12:00,0.09019255638122559
06:14:00,0.04811859130859375
06:16:00,0.050089120864868164
06:18:00,0.04958534240722656
06:20:00,0.048584699630737305
06:22:00,0.05062079429626465
06:24:00,0.08707165718078613
06:26:00,0.05134010314941406
06:28:00,0.05163931846618652
06:30:00,0.04968762397766113
06:32:00,0.09509086608886719
06:34:00,0.053041696548461914
06:36:00,0.05378246307373047
06:38:00,0.05280041694641113
06:40:00,0.08568930625915527
06:42:00,0.04861712455749512
06:44:00,0.04805469512939453
06:46:00,0.05024886131286621
06:48:00,0.0496678352355957
06:50:00,0.048493385314941406
06:52:00,0.04868745803833008
06:54:00,0.04823470115661621
06:56:00,0.0479884147644043
06:58:00,0.08565664291381836
07:00:00,0.04822087287902832
07:02:00,0.05008721351623535
07:04:00,0.050197601318359375
07:06:00,0.0483098030090332
07:08:00,0.05043148994445801
07:10:00,0.05079507827758789
07:12:00,0.09982872009277344
07:14:00,0.0939188003540039
07:16:00,0.05488276481628418
07:18:00,0.05447649955749512
07:20:00,0.0516812801361084
07:22:00,0.05120730400085449
07:24:00,0.05026984214782715
07:26:00,0.05015921592712402
07:28:00,0.0971217155456543
07:30:00,0.08635497093200684
07:32:00,0.05058121681213379
07:34:00,0.0512082576751709
07:36:00,0.05061507225036621
07:38:00,0.04954242706298828
07:40:00,0.051645755767822266
07:42:00,0.05132746696472168
07:44:00,0.05166125297546387
07:46:00,0.051764488220214844
07:48:00,0.08535051345825195
07:50:00,0.053276777267456055
07:52:00,0.05454111099243164
07:54:00,0.10088729858398438
07:56:00,0.056331634521484375
07:58:00,0.056841135025024414
08:00:00,0.13393235206604004
08:02:00,0.05578446388244629
08:04:00,0.05431771278381348
08:06:00,0.053621768951416016
08:08:00,0.0550837516784668
08:10:00,0.05470442771911621
08:12:00,0.05335640907287598
08:14:00,0.058257341384887695
08:16:00,0.09520554542541504
08:18:00,0.0592646598815918
08:20:00,0.05707979202270508
08:22:00,0.05877566337585449
08:24:00,0.05818676948547363
08:26:00,0.059103965759277344
08:28:00,0.06012082099914551
08:30:00,0.05861496925354004
08:32:00,0.09292483329772949
08:34:00,0.057306766510009766
08:36:00,0.15716838836669922
08:38:00,0.10593700408935547
08:40:00,0.09719061851501465
08:42:00,0.05890822410583496
08:44:00,0.059539794921875
08:46:00,0.057390689849853516
08:48:00,0.1566452980041504
08:50:00,0.1470198631286621
08:52:00,0.059446096420288086
08:54:00,0.06042671203613281
08:56:00,0.05950164794921875
08:58:00,0.11391377449035645
09:00:00,0.060022830963134766
09:02:00,0.14839506149291992
09:04:00,0.060266971588134766
09:06:00,0.056478261947631836
09:08:00,0.1028594970703125
09:10:00,0.051648855209350586
09:12:00,0.05110907554626465
09:14:00,0.049277305603027344
09:16:00,0.07925009727478027
09:18:00,0.04323291778564453
09:20:00,0.04372096061706543
09:22:00,0.042954444885253906
09:24:00,0.042955636978149414
09:26:00,0.04265856742858887
09:28:00,0.042156219482421875
09:30:00,0.04194808006286621
09:32:00,0.0429842472076416
09:34:00,0.07788467407226562
09:36:00,0.042440176010131836
09:38:00,0.0423734188079834
09:40:00,0.04188275337219238
09:42:00,0.04230546951293945
09:44:00,0.042922258377075195
09:46:00,0.04255390167236328
09:48:00,0.042430877685546875
09:50:00,0.04259848594665527
09:52:00,0.04231882095336914
09:54:00,0.07653570175170898
09:56:00,0.04221391677856445
09:58:00,0.04296159744262695
10:00:00,0.04339599609375
10:02:00,0.04308748245239258
10:04:00,0.04178786277770996
10:06:00,0.04253411293029785
10:08:00,0.04177045822143555
10:10:00,0.04258894920349121
10:12:00,0.07662773132324219
10:14:00,0.04146838188171387
10:16:00,0.04212379455566406
10:18:00,0.0423276424407959
10:20:00,0.04147791862487793
10:22:00,0.04244089126586914
10:24:00,0.04226565361022949
10:26:00,0.043334007263183594
10:28:00,0.042728424072265625
10:30:00,0.0424504280090332
10:32:00,0.07639336585998535
10:34:00,0.04257845878601074
10:36:00,0.04349660873413086
10:38:00,0.04305291175842285
10:40:00,0.04173135757446289
10:42:00,0.0417783260345459
10:44:00,0.04090619087219238
10:46:00,0.04054665565490723
10:48:00,0.041674137115478516
10:50:00,0.07681155204772949
10:52:00,0.04279637336730957
10:54:00,0.04191923141479492
10:56:00,0.04222559928894043
10:58:00,0.04265642166137695
11:00:00,0.04354572296142578
11:02:00,0.043747901916503906
11:04:00,0.043233633041381836
11:06:00,0.043123722076416016
11:08:00,0.04241800308227539
11:10:00,0.07629084587097168
11:12:00,0.04225754737854004
11:14:00,0.0434114933013916
11:16:00,0.043468475341796875
11:18:00,0.04294419288635254
11:20:00,0.04271125793457031
11:22:00,0.0425562858581543
11:24:00,0.041895389556884766
11:26:00,0.043112993240356445
11:28:00,0.07818889617919922
11:30:00,0.04373025894165039
11:32:00,0.043308258056640625
11:34:00,0.04279494285583496
11:36:00,0.042691707611083984
11:38:00,0.04373621940612793
11:40:00,0.043534040451049805
11:42:00,0.04387712478637695
11:44:00,0.04362225532531738
11:46:00,0.04304242134094238
11:48:00,0.07884764671325684
11:50:00,0.04294419288635254
11:52:00,0.044234514236450195
11:54:00,0.04382681846618652
11:56:00,0.04352402687072754
11:58:00,0.04309272766113281
