,rs_exec_time
03:00:00,0.0630033016204834
03:02:00,0.06545519828796387
03:04:00,0.06692075729370117
03:06:00,0.06745100021362305
03:08:00,0.0650186538696289
03:10:00,0.06129884719848633
03:12:00,0.0667884349822998
03:14:00,0.06545472145080566
03:16:00,0.06587839126586914
03:18:00,0.06721830368041992
03:20:00,0.06931018829345703
03:22:00,0.11992430686950684
03:24:00,0.12349343299865723
03:26:00,0.11948204040527344
03:28:00,0.07272553443908691
03:30:00,0.07034015655517578
03:32:00,0.06995081901550293
03:34:00,0.06836223602294922
03:36:00,0.06934785842895508
03:38:00,0.07212185859680176
03:40:00,0.0786135196685791
03:42:00,0.07579612731933594
03:44:00,0.0707235336303711
03:46:00,0.06232857704162598
03:48:00,0.120269775390625
03:50:00,0.06215715408325195
03:52:00,0.057813167572021484
03:54:00,0.06269264221191406
03:56:00,0.06060457229614258
03:58:00,0.06012320518493652
04:00:00,0.0628666877746582
04:02:00,0.0667717456817627
04:04:00,0.06792402267456055
04:06:00,0.06908845901489258
04:08:00,0.06353759765625
04:10:00,0.066986083984375
04:12:00,0.06886887550354004
04:14:00,0.06637287139892578
04:16:00,0.06865310668945312
04:18:00,0.12517189979553223
04:20:00,0.06983494758605957
04:22:00,0.07280635833740234
04:24:00,0.07199859619140625
04:26:00,0.07164835929870605
04:28:00,0.06731843948364258
04:30:00,0.07683920860290527
04:32:00,0.07588887214660645
04:34:00,0.13859343528747559
04:36:00,0.07254385948181152
04:38:00,0.07382941246032715
04:40:00,0.07264876365661621
04:42:00,0.07471966743469238
04:44:00,0.13037419319152832
04:46:00,0.06801724433898926
04:48:00,0.07247614860534668
04:50:00,0.07579541206359863
04:52:00,0.07711529731750488
04:54:00,0.07963442802429199
04:56:00,0.14545822143554688
04:58:00,0.08114361763000488
05:00:00,0.08223628997802734
05:02:00,0.07462882995605469
05:04:00,0.2612578868865967
05:06:00,0.07595372200012207
05:08:00,0.07964539527893066
05:10:00,0.07939624786376953
05:12:00,0.07391834259033203
05:14:00,0.06478214263916016
05:16:00,0.06742238998413086
05:18:00,0.06571578979492188
05:20:00,0.07384252548217773
05:22:00,0.07453656196594238
05:24:00,0.07406735420227051
05:26:00,0.07035422325134277
05:28:00,0.07224798202514648
05:30:00,0.13295602798461914
05:32:00,0.07626485824584961
05:34:00,0.07320380210876465
05:36:00,0.07422232627868652
05:38:00,0.07098150253295898
05:40:00,0.06662464141845703
05:42:00,0.06896495819091797
05:44:00,0.07032632827758789
05:46:00,0.07167792320251465
05:48:00,0.0738832950592041
05:50:00,0.07817983627319336
05:52:00,0.0805807113647461
05:54:00,0.08016324043273926
05:56:00,0.13376307487487793
05:58:00,0.07474923133850098
06:00:00,0.07320666313171387
06:02:00,0.07501554489135742
06:04:00,0.07384991645812988
06:06:00,0.07631731033325195
06:08:00,0.07771801948547363
06:10:00,0.07637691497802734
06:12:00,0.07892012596130371
06:14:00,0.07677412033081055
06:16:00,0.0734720230102539
06:18:00,0.07982850074768066
06:20:00,0.13892078399658203
06:22:00,0.0812520980834961
06:24:00,0.08250617980957031
06:26:00,0.08126020431518555
06:28:00,0.08031511306762695
06:30:00,0.07709717750549316
06:32:00,0.07229924201965332
06:34:00,0.07233333587646484
06:36:00,0.07642078399658203
06:38:00,0.07824850082397461
06:40:00,0.07873392105102539
06:42:00,0.07675790786743164
06:44:00,0.13210344314575195
06:46:00,0.07423758506774902
06:48:00,0.07203078269958496
06:50:00,0.07199406623840332
06:52:00,0.06580567359924316
06:54:00,0.0677804946899414
06:56:00,0.07086420059204102
06:58:00,0.07123541831970215
07:00:00,0.07490038871765137
07:02:00,0.0781400203704834
07:04:00,0.07243752479553223
07:06:00,0.07767653465270996
07:08:00,0.13772892951965332
07:10:00,0.07154512405395508
07:12:00,0.07545900344848633
07:14:00,0.07884001731872559
07:16:00,0.08050060272216797
07:18:00,0.08024024963378906
07:20:00,0.0765385627746582
07:22:00,0.07709193229675293
07:24:00,0.07738637924194336
07:26:00,0.07582521438598633
07:28:00,0.07889008522033691
07:30:00,0.07513093948364258
07:32:00,0.07578778266906738
07:34:00,0.07863712310791016
07:36:00,0.13794612884521484
07:38:00,0.08314728736877441
07:40:00,0.08400368690490723
07:42:00,0.08173251152038574
07:44:00,0.08353114128112793
07:46:00,0.08550429344177246
07:48:00,0.08384323120117188
07:50:00,0.08186030387878418
07:52:00,0.07713770866394043
07:54:00,0.0798039436340332
07:56:00,0.08148574829101562
07:58:00,0.14269614219665527
08:00:00,0.08375287055969238
08:02:00,0.08098912239074707
08:04:00,0.07725667953491211
08:06:00,0.08612608909606934
08:08:00,0.08864521980285645
08:10:00,0.09051060676574707
08:12:00,0.08976316452026367
08:14:00,0.08639073371887207
08:16:00,0.08408212661743164
08:18:00,0.21049237251281738
08:20:00,0.0845944881439209
08:22:00,0.08494067192077637
08:24:00,0.08398675918579102
08:26:00,0.08386588096618652
08:28:00,0.08200383186340332
08:30:00,0.08417654037475586
08:32:00,0.08247590065002441
08:34:00,0.0803070068359375
08:36:00,0.07720327377319336
08:38:00,0.08203458786010742
08:40:00,0.07954764366149902
08:42:00,0.0812995433807373
08:44:00,0.08110904693603516
08:46:00,0.0755758285522461
08:48:00,0.07798123359680176
08:50:00,0.13719940185546875
08:52:00,0.07956147193908691
08:54:00,0.08153104782104492
08:56:00,0.0753331184387207
08:58:00,0.07465291023254395
09:00:00,0.07761025428771973
09:02:00,0.08119320869445801
09:04:00,0.0806121826171875
09:06:00,0.0821533203125
09:08:00,0.08349251747131348
09:10:00,0.08384895324707031
09:12:00,0.07519245147705078
09:14:00,0.0838325023651123
09:16:00,0.08196520805358887
09:18:00,0.07945775985717773
09:20:00,0.08197784423828125
09:22:00,0.08302903175354004
09:24:00,0.14380836486816406
09:26:00,0.09265375137329102
09:28:00,0.0901799201965332
09:30:00,0.09104204177856445
09:32:00,0.0871591567993164
09:34:00,0.08873295783996582
09:36:00,0.08962106704711914
09:38:00,0.08489251136779785
09:40:00,0.0883479118347168
09:42:00,0.14824271202087402
09:44:00,0.08257937431335449
09:46:00,0.08408927917480469
09:48:00,0.08737301826477051
09:50:00,0.08358430862426758
09:52:00,0.08553814888000488
09:54:00,0.08628487586975098
09:56:00,0.0826108455657959
09:58:00,0.0845193862915039
10:00:00,0.08888864517211914
10:02:00,0.08434367179870605
10:04:00,0.14820480346679688
10:06:00,0.0946054458618164
10:08:00,0.09488344192504883
10:10:00,0.09467864036560059
10:12:00,0.0934755802154541
10:14:00,0.09276914596557617
10:16:00,0.16833043098449707
10:18:00,0.09180593490600586
10:20:00,0.15384459495544434
10:22:00,0.09094905853271484
10:24:00,0.09018397331237793
10:26:00,0.09122395515441895
10:28:00,0.08710217475891113
10:30:00,0.08701896667480469
10:32:00,0.07933640480041504
10:34:00,0.08551669120788574
10:36:00,0.08905768394470215
10:38:00,0.08731412887573242
10:40:00,0.1441788673400879
10:42:00,0.08886051177978516
10:44:00,0.08854317665100098
10:46:00,0.08904862403869629
10:48:00,0.08133697509765625
10:50:00,0.08598494529724121
10:52:00,0.08881902694702148
10:54:00,0.08634352684020996
10:56:00,0.08682537078857422
10:58:00,0.0875086784362793
11:00:00,0.1445610523223877
11:02:00,0.08976984024047852
11:04:00,0.08601737022399902
11:06:00,0.0930335521697998
11:08:00,0.08786559104919434
11:10:00,0.08987045288085938
11:12:00,0.08982443809509277
11:14:00,0.09201264381408691
11:16:00,0.09066414833068848
11:18:00,0.08855199813842773
11:20:00,0.14887690544128418
11:22:00,0.09348773956298828
11:24:00,0.093475341796875
11:26:00,0.09611058235168457
11:28:00,0.098419189453125
11:30:00,0.1030726432800293
11:32:00,0.10201859474182129
11:34:00,0.09386539459228516
11:36:00,0.09474396705627441
11:38:00,0.24396491050720215
11:40:00,0.1866302490234375
11:42:00,0.09496307373046875
11:44:00,0.09809255599975586
11:46:00,0.09565210342407227
11:48:00,0.18651890754699707
11:50:00,0.2389228343963623
11:52:00,0.09926819801330566
11:54:00,0.09998774528503418
11:56:00,0.09896731376647949
11:58:00,0.09798431396484375
12:00:00,0.09311723709106445
12:02:00,0.09188437461853027
12:04:00,0.09433221817016602
12:06:00,0.15415668487548828
12:08:00,0.09864068031311035
12:10:00,0.09625649452209473
12:12:00,0.09520196914672852
12:14:00,0.0956108570098877
12:16:00,0.09727168083190918
12:18:00,0.0995945930480957
12:20:00,0.10075044631958008
12:22:00,0.242689847946167
12:24:00,0.09096384048461914
12:26:00,0.10091400146484375
12:28:00,0.0984506607055664
12:30:00,0.09476208686828613
12:32:00,0.09050345420837402
12:34:00,0.09266352653503418
12:36:00,0.09321355819702148
12:38:00,0.1479661464691162
12:40:00,0.09061980247497559
12:42:00,0.09216165542602539
12:44:00,0.09007787704467773
12:46:00,0.09251523017883301
12:48:00,0.09068632125854492
12:50:00,0.09023857116699219
12:52:00,0.09257221221923828
12:54:00,0.09102129936218262
12:56:00,0.14881563186645508
12:58:00,0.09669137001037598
13:00:00,0.09228777885437012
13:02:00,0.09415006637573242
13:04:00,0.09740281105041504
13:06:00,0.0979766845703125
13:08:00,0.09762215614318848
13:10:00,0.0889596939086914
13:12:00,0.09514403343200684
13:14:00,0.1601276397705078
13:16:00,0.10253262519836426
13:18:00,0.09723591804504395
13:20:00,0.1017148494720459
13:22:00,0.10127806663513184
13:24:00,0.10061955451965332
13:26:00,0.10612130165100098
13:28:00,0.1061403751373291
13:30:00,0.16558623313903809
13:32:00,0.11159896850585938
13:34:00,0.11324000358581543
13:36:00,0.10701894760131836
13:38:00,0.10835456848144531
13:40:00,0.10898137092590332
13:42:00,0.11144614219665527
13:44:00,0.17522120475769043
13:46:00,0.10250353813171387
13:48:00,0.09902739524841309
13:50:00,0.09792327880859375
13:52:00,0.09575390815734863
13:54:00,0.09759640693664551
13:56:00,0.10100340843200684
13:58:00,0.09643888473510742
14:00:00,0.09644865989685059
14:02:00,0.15684723854064941
14:04:00,0.10196185111999512
14:06:00,0.10047078132629395
14:08:00,0.09812712669372559
14:10:00,0.1010899543762207
14:12:00,0.10345745086669922
14:14:00,0.10713553428649902
14:16:00,0.10213422775268555
14:18:00,0.16365838050842285
14:20:00,0.10675930976867676
14:22:00,0.10788178443908691
14:24:00,0.11273813247680664
14:26:00,0.11551928520202637
14:28:00,0.11233329772949219
14:30:00,0.11061763763427734
14:32:00,0.17348003387451172
14:34:00,0.10738039016723633
14:36:00,0.2046658992767334
14:38:00,0.10789299011230469
14:40:00,0.11068296432495117
14:42:00,0.10904717445373535
14:44:00,0.11320948600769043
14:46:00,0.16803646087646484
14:48:00,0.10137200355529785
14:50:00,0.10220050811767578
14:52:00,0.1029517650604248
14:54:00,0.10638046264648438
14:56:00,0.10858798027038574
14:58:00,0.10965943336486816
15:00:00,0.10935163497924805
15:02:00,0.1709303855895996
15:04:00,0.10408592224121094
15:06:00,0.10806441307067871
15:08:00,0.1042623519897461
15:10:00,0.10454535484313965
15:12:00,0.1048281192779541
15:14:00,0.10588288307189941
15:16:00,0.16577434539794922
15:18:00,0.10437512397766113
15:20:00,0.10414814949035645
15:22:00,0.10319828987121582
15:24:00,0.10785269737243652
15:26:00,0.11062073707580566
15:28:00,0.11277341842651367
15:30:00,0.10672330856323242
15:32:00,0.1654505729675293
15:34:00,0.10809111595153809
15:36:00,0.1087179183959961
15:38:00,0.2118072509765625
15:40:00,0.11379289627075195
15:42:00,0.11571574211120605
15:44:00,0.17552995681762695
15:46:00,0.10929679870605469
15:48:00,0.10754561424255371
15:50:00,0.1109457015991211
15:52:00,0.1126856803894043
15:54:00,0.11233949661254883
15:56:00,0.1100316047668457
15:58:00,0.16379666328430176
16:00:00,0.20194458961486816
16:02:00,0.1100013256072998
16:04:00,0.11235237121582031
16:06:00,0.11396217346191406
16:08:00,0.105712890625
16:10:00,0.2607254981994629
16:12:00,0.10956096649169922
16:14:00,0.10843968391418457
16:16:00,0.11166572570800781
16:18:00,0.11102986335754395
16:20:00,0.10903739929199219
16:22:00,0.10907721519470215
16:24:00,0.16820645332336426
16:26:00,0.11055755615234375
16:28:00,0.10927176475524902
16:30:00,0.10637235641479492
16:32:00,0.11006832122802734
16:34:00,0.10456609725952148
16:36:00,0.09934234619140625
16:38:00,0.1651289463043213
16:40:00,0.10550379753112793
16:42:00,0.1058814525604248
16:44:00,0.11058497428894043
16:46:00,0.11316442489624023
16:48:00,0.21944379806518555
16:50:00,0.2693519592285156
16:52:00,0.1179962158203125
16:54:00,0.1207132339477539
16:56:00,0.12246179580688477
16:58:00,0.11710548400878906
17:00:00,0.11808967590332031
17:02:00,0.17947030067443848
17:04:00,0.11682987213134766
17:06:00,0.11915421485900879
17:08:00,0.11465978622436523
17:10:00,0.11309981346130371
17:12:00,0.1103506088256836
17:14:00,0.11026716232299805
17:16:00,0.10917973518371582
17:18:00,0.16992688179016113
17:20:00,0.10913372039794922
17:22:00,0.10686278343200684
17:24:00,0.10679149627685547
17:26:00,0.11020970344543457
17:28:00,0.10359764099121094
17:30:00,0.10926008224487305
17:32:00,0.1688222885131836
17:34:00,0.11512517929077148
17:36:00,0.11189889907836914
17:38:00,0.10905838012695312
17:40:00,0.1125185489654541
17:42:00,0.11349797248840332
17:44:00,0.11203527450561523
17:46:00,0.1727302074432373
17:48:00,0.10939979553222656
17:50:00,0.11130833625793457
17:52:00,0.1134939193725586
17:54:00,0.11897444725036621
17:56:00,0.11675667762756348
17:58:00,0.11547470092773438
18:00:00,0.16691017150878906
18:02:00,0.30674242973327637
18:04:00,0.1171271800994873
18:06:00,0.17035484313964844
18:08:00,0.16423320770263672
18:10:00,0.1820218563079834
18:12:00,0.12701177597045898
18:14:00,0.1649167537689209
18:16:00,0.11614108085632324
18:18:00,0.11906695365905762
18:20:00,0.12021541595458984
18:22:00,0.1159970760345459
18:24:00,0.17623567581176758
18:26:00,0.11702847480773926
18:28:00,0.11336779594421387
18:30:00,0.11868667602539062
18:32:00,0.11561870574951172
18:34:00,0.11474132537841797
18:36:00,0.11734986305236816
18:38:00,0.17438364028930664
18:40:00,0.1113896369934082
18:42:00,0.11154913902282715
18:44:00,0.1133573055267334
18:46:00,0.11787629127502441
18:48:00,0.11805939674377441
18:50:00,0.11683082580566406
18:52:00,0.1759321689605713
18:54:00,0.12099194526672363
18:56:00,0.12524628639221191
18:58:00,0.12682771682739258
19:00:00,0.12456369400024414
19:02:00,0.12600445747375488
19:04:00,0.18265843391418457
19:06:00,0.12293291091918945
19:08:00,0.12166786193847656
19:10:00,0.11892247200012207
19:12:00,0.11928892135620117
19:14:00,0.11845660209655762
19:16:00,0.11651396751403809
19:18:00,0.17551565170288086
19:20:00,0.11823654174804688
19:22:00,0.1208193302154541
19:24:00,0.23279023170471191
19:26:00,0.11957097053527832
19:28:00,0.18078160285949707
19:30:00,0.12051272392272949
19:32:00,0.12093305587768555
19:34:00,0.11625504493713379
19:36:00,0.11875271797180176
19:38:00,0.11979937553405762
19:40:00,0.1243746280670166
19:42:00,0.18347644805908203
19:44:00,0.12096261978149414
19:46:00,0.12354540824890137
19:48:00,0.12376618385314941
19:50:00,0.1143796443939209
19:52:00,0.12029409408569336
19:54:00,0.19010519981384277
19:56:00,0.12906789779663086
19:58:00,0.12460112571716309
20:00:00,0.12491726875305176
20:02:00,0.12184548377990723
20:04:00,0.12214827537536621
20:06:00,0.12010979652404785
20:08:00,0.18366336822509766
20:10:00,0.12386918067932129
20:12:00,0.11881780624389648
20:14:00,0.11588072776794434
20:16:00,0.11967992782592773
20:18:00,0.12844467163085938
20:20:00,0.19255280494689941
20:22:00,0.1201016902923584
20:24:00,0.1248619556427002
20:26:00,0.12265992164611816
20:28:00,0.1261301040649414
20:30:00,0.12597155570983887
20:32:00,0.1851975917816162
20:34:00,0.12338495254516602
20:36:00,0.12571382522583008
20:38:00,0.12738251686096191
20:40:00,0.23665165901184082
20:42:00,0.12752842903137207
20:44:00,0.18952322006225586
20:46:00,0.1315140724182129
20:48:00,0.13196134567260742
20:50:00,0.12467241287231445
20:52:00,0.12933826446533203
20:54:00,0.12613654136657715
20:56:00,0.18855643272399902
20:58:00,0.1311933994293213
21:00:00,0.13111281394958496
21:02:00,0.12939214706420898
21:04:00,0.12391901016235352
21:06:00,0.11231589317321777
21:08:00,0.1737368106842041
21:10:00,0.11157393455505371
21:12:00,0.10648226737976074
21:14:00,0.10269641876220703
21:16:00,0.10425472259521484
21:18:00,0.10386800765991211
21:20:00,0.10343074798583984
21:22:00,0.15884685516357422
21:24:00,0.10342097282409668
21:26:00,0.1035318374633789
21:28:00,0.10331368446350098
21:30:00,0.10425686836242676
21:32:00,0.10379433631896973
21:34:00,0.10417461395263672
21:36:00,0.1635909080505371
21:38:00,0.10373115539550781
21:40:00,0.10349011421203613
21:42:00,0.0979318618774414
21:44:00,0.10422372817993164
21:46:00,0.1038055419921875
21:48:00,0.10406374931335449
21:50:00,0.1629018783569336
21:52:00,0.10329318046569824
21:54:00,0.10374569892883301
21:56:00,0.10309123992919922
21:58:00,0.10460233688354492
22:00:00,0.09886527061462402
22:02:00,0.10358953475952148
22:04:00,0.16242575645446777
22:06:00,0.10391449928283691
22:08:00,0.10425400733947754
22:10:00,0.10352897644042969
22:12:00,0.10447883605957031
22:14:00,0.10395359992980957
22:16:00,0.10361623764038086
22:18:00,0.1667461395263672
22:20:00,0.10415363311767578
22:22:00,0.10410904884338379
22:24:00,0.10323667526245117
22:26:00,0.10426163673400879
22:28:00,0.10446977615356445
22:30:00,0.10379314422607422
22:32:00,0.16295933723449707
22:34:00,0.10390710830688477
22:36:00,0.10053706169128418
22:38:00,0.10299015045166016
22:40:00,0.10436820983886719
22:42:00,0.10646677017211914
22:44:00,0.10582900047302246
22:46:00,0.16173458099365234
22:48:00,0.10555481910705566
22:50:00,0.10358238220214844
22:52:00,0.09778857231140137
22:54:00,0.10437345504760742
22:56:00,0.10366296768188477
22:58:00,0.10397958755493164
23:00:00,0.16361308097839355
23:02:00,0.10393643379211426
23:04:00,0.10330963134765625
23:06:00,0.10341382026672363
23:08:00,0.10452508926391602
23:10:00,0.09874153137207031
23:12:00,0.10370659828186035
23:14:00,0.1666257381439209
23:16:00,0.10367536544799805
23:18:00,0.10353660583496094
23:20:00,0.10251235961914062
23:22:00,0.10420489311218262
23:24:00,0.10433793067932129
23:26:00,0.10370373725891113
23:28:00,0.16105866432189941
23:30:00,0.10544705390930176
23:32:00,0.10356354713439941
23:34:00,0.10305643081665039
23:36:00,0.1038670539855957
23:38:00,0.10382652282714844
23:40:00,0.10377812385559082
23:42:00,0.16526293754577637
23:44:00,0.098358154296875
23:46:00,0.10343432426452637
23:48:00,0.10282087326049805
23:50:00,0.10402870178222656
23:52:00,0.10366225242614746
23:54:00,0.1037447452545166
23:56:00,0.16237759590148926
