,rs_exec_time
05:06:00,0.04184770584106445
05:08:00,0.0751197338104248
05:10:00,0.07766294479370117
05:12:00,0.07730388641357422
05:14:00,0.04266619682312012
05:16:00,0.04510998725891113
05:18:00,0.04737687110900879
05:20:00,0.046118736267089844
05:22:00,0.04612922668457031
05:24:00,0.08147144317626953
05:26:00,0.04800868034362793
05:28:00,0.046945810317993164
05:30:00,0.048642635345458984
05:32:00,0.049626827239990234
05:34:00,0.047818899154663086
05:36:00,0.04805159568786621
05:38:00,0.04690051078796387
05:40:00,0.08085823059082031
05:42:00,0.07867026329040527
05:44:00,0.044648170471191406
05:46:00,0.046045541763305664
05:48:00,0.04661870002746582
05:50:00,0.04484891891479492
05:52:00,0.043874263763427734
05:54:00,0.04652667045593262
05:56:00,0.05057406425476074
05:58:00,0.05141115188598633
06:00:00,0.04957413673400879
06:02:00,0.08050727844238281
06:04:00,0.051999807357788086
06:06:00,0.051798105239868164
06:08:00,0.04967236518859863
06:10:00,0.09099626541137695
06:12:00,0.0489804744720459
06:14:00,0.09183335304260254
06:16:00,0.08457040786743164
06:18:00,0.0521540641784668
06:20:00,0.0516514778137207
06:22:00,0.05218911170959473
06:24:00,0.052751779556274414
06:26:00,0.05430412292480469
06:28:00,0.05277395248413086
06:30:00,0.050817012786865234
06:32:00,0.1303725242614746
06:34:00,0.2227013111114502
06:36:00,0.14428949356079102
06:38:00,0.05589604377746582
06:40:00,0.08840680122375488
06:42:00,0.05278134346008301
06:44:00,0.05019950866699219
06:46:00,0.2573840618133545
06:48:00,0.1299588680267334
06:50:00,0.05433344841003418
06:52:00,0.0540769100189209
06:54:00,0.05558300018310547
06:56:00,0.053330183029174805
06:58:00,0.051714181900024414
07:00:00,0.0535740852355957
07:02:00,0.053619384765625
07:04:00,0.1309349536895752
07:06:00,0.05619335174560547
07:08:00,0.05884075164794922
07:10:00,0.05922055244445801
07:12:00,0.056888580322265625
07:14:00,0.055022239685058594
07:16:00,0.13628220558166504
07:18:00,0.0552058219909668
07:20:00,0.052021026611328125
07:22:00,0.054030418395996094
07:24:00,0.052191734313964844
07:26:00,0.05237460136413574
07:28:00,0.052407264709472656
07:30:00,0.05547523498535156
07:32:00,0.05680084228515625
07:34:00,0.0910806655883789
07:36:00,0.05750727653503418
07:38:00,0.05903029441833496
07:40:00,0.05955862998962402
07:42:00,0.05784177780151367
07:44:00,0.05771803855895996
07:46:00,0.0580754280090332
07:48:00,0.05698275566101074
07:50:00,0.09031271934509277
07:52:00,0.05648064613342285
07:54:00,0.05732011795043945
07:56:00,0.0594937801361084
07:58:00,0.05808115005493164
08:00:00,0.05885481834411621
08:02:00,0.05984640121459961
08:04:00,0.058081865310668945
08:06:00,0.0911717414855957
08:08:00,0.05832958221435547
08:10:00,0.05811786651611328
08:12:00,0.058956146240234375
08:14:00,0.0576786994934082
08:16:00,0.05598306655883789
08:18:00,0.057180166244506836
08:20:00,0.05719447135925293
08:22:00,0.09064364433288574
08:24:00,0.057001590728759766
08:26:00,0.05695915222167969
08:28:00,0.05543994903564453
08:30:00,0.10601425170898438
08:32:00,0.05809760093688965
08:34:00,0.05895590782165527
08:36:00,0.08974409103393555
08:38:00,0.10584473609924316
08:40:00,0.0565338134765625
08:42:00,0.10774636268615723
08:44:00,0.059624671936035156
08:46:00,0.056571245193481445
08:48:00,0.08896303176879883
08:50:00,0.05920720100402832
08:52:00,0.05695676803588867
08:54:00,0.05640745162963867
08:56:00,0.057958364486694336
08:58:00,0.058951616287231445
09:00:00,0.11197376251220703
09:02:00,0.1450488567352295
09:04:00,0.05753445625305176
09:06:00,0.05392718315124512
09:08:00,0.051453590393066406
09:10:00,0.049952030181884766
09:12:00,0.04758167266845703
09:14:00,0.04724884033203125
09:16:00,0.07883119583129883
09:18:00,0.04493069648742676
09:20:00,0.04301905632019043
09:22:00,0.04233264923095703
09:24:00,0.04217863082885742
09:26:00,0.04198741912841797
09:28:00,0.04224109649658203
09:30:00,0.04308319091796875
09:32:00,0.042711734771728516
09:34:00,0.07620406150817871
09:36:00,0.04176211357116699
09:38:00,0.04135727882385254
09:40:00,0.04167962074279785
09:42:00,0.04141855239868164
09:44:00,0.042040109634399414
09:46:00,0.042151451110839844
09:48:00,0.04328203201293945
09:50:00,0.042635440826416016
09:52:00,0.04236197471618652
09:54:00,0.07605576515197754
09:56:00,0.042632102966308594
09:58:00,0.042938947677612305
10:00:00,0.04228329658508301
10:02:00,0.04229259490966797
10:04:00,0.04164457321166992
10:06:00,0.041519880294799805
10:08:00,0.04261946678161621
10:10:00,0.04246091842651367
10:12:00,0.07555556297302246
10:14:00,0.04185986518859863
10:16:00,0.04328775405883789
10:18:00,0.043138980865478516
10:20:00,0.04236125946044922
10:22:00,0.04318594932556152
10:24:00,0.04283261299133301
10:26:00,0.04313230514526367
10:28:00,0.043007612228393555
10:30:00,0.04226851463317871
10:32:00,0.07485842704772949
10:34:00,0.04307699203491211
10:36:00,0.042612314224243164
10:38:00,0.042069435119628906
10:40:00,0.04215264320373535
10:42:00,0.042307138442993164
10:44:00,0.04150533676147461
10:46:00,0.041997432708740234
10:48:00,0.04185342788696289
10:50:00,0.07646393775939941
10:52:00,0.04115176200866699
10:54:00,0.04080367088317871
10:56:00,0.040985107421875
10:58:00,0.04202985763549805
11:00:00,0.04172706604003906
11:02:00,0.04152393341064453
11:04:00,0.0423736572265625
11:06:00,0.04210853576660156
11:08:00,0.04232215881347656
11:10:00,0.07419323921203613
11:12:00,0.04313373565673828
11:14:00,0.042726993560791016
11:16:00,0.04212665557861328
11:18:00,0.04179716110229492
11:20:00,0.04167604446411133
11:22:00,0.042160749435424805
11:24:00,0.0430755615234375
11:26:00,0.04265451431274414
11:28:00,0.07666659355163574
11:30:00,0.04223203659057617
11:32:00,0.04237532615661621
11:34:00,0.04228520393371582
11:36:00,0.042131900787353516
11:38:00,0.0428466796875
11:40:00,0.04264473915100098
11:42:00,0.042650461196899414
11:44:00,0.042467594146728516
11:46:00,0.04226064682006836
11:48:00,0.07546687126159668
11:50:00,0.04294109344482422
11:52:00,0.042801856994628906
11:54:00,0.042259931564331055
11:56:00,0.04217410087585449
11:58:00,0.042334794998168945
