,rs_exec_time
03:58:00,0.06930279731750488
04:00:00,0.07007646560668945
04:02:00,0.06768918037414551
04:04:00,0.12646126747131348
04:06:00,0.17299795150756836
04:08:00,0.07204031944274902
04:10:00,0.0647740364074707
04:12:00,0.06586551666259766
04:14:00,0.06728267669677734
04:16:00,0.07391476631164551
04:18:00,0.07719063758850098
04:20:00,0.07324409484863281
04:22:00,0.07544159889221191
04:24:00,0.07476210594177246
04:26:00,0.06676435470581055
04:28:00,0.0733785629272461
04:30:00,0.07462596893310547
04:32:00,0.07234787940979004
04:34:00,0.12957191467285156
04:36:00,0.07523703575134277
04:38:00,0.07619309425354004
04:40:00,0.07421445846557617
04:42:00,0.07587027549743652
04:44:00,0.07742834091186523
04:46:00,0.0724630355834961
04:48:00,0.07123970985412598
04:50:00,0.0720376968383789
04:52:00,0.06797671318054199
04:54:00,0.06954526901245117
04:56:00,0.06574416160583496
04:58:00,0.06911945343017578
05:00:00,0.07088446617126465
05:02:00,0.06917452812194824
05:04:00,0.12080526351928711
05:06:00,0.0691378116607666
05:08:00,0.06836104393005371
05:10:00,0.06923890113830566
05:12:00,0.06889796257019043
05:14:00,0.0732271671295166
05:16:00,0.0831441879272461
05:18:00,0.08796834945678711
05:20:00,0.08437609672546387
05:22:00,0.08436727523803711
05:24:00,0.15488791465759277
05:26:00,0.08457660675048828
05:28:00,0.13262653350830078
05:30:00,0.0849616527557373
05:32:00,0.08822131156921387
05:34:00,0.08432126045227051
05:36:00,0.0829472541809082
05:38:00,0.0828397274017334
05:40:00,0.08394765853881836
05:42:00,0.08525967597961426
05:44:00,0.08488082885742188
05:46:00,0.0812222957611084
05:48:00,0.07719182968139648
05:50:00,0.0768289566040039
05:52:00,0.07472777366638184
05:54:00,0.13083386421203613
05:56:00,0.07651567459106445
05:58:00,0.07640790939331055
06:00:00,0.14822053909301758
06:02:00,0.2043752670288086
06:04:00,0.07208752632141113
06:06:00,0.07837939262390137
06:08:00,0.07682371139526367
06:10:00,0.07314658164978027
06:12:00,0.0702822208404541
06:14:00,0.12616968154907227
06:16:00,0.07417821884155273
06:18:00,0.07437849044799805
06:20:00,0.07841658592224121
06:22:00,0.14896607398986816
06:24:00,0.07513689994812012
06:26:00,0.07796406745910645
06:28:00,0.07980751991271973
06:30:00,0.0798335075378418
06:32:00,0.07728219032287598
06:34:00,0.07580876350402832
06:36:00,0.13421082496643066
06:38:00,0.07741522789001465
06:40:00,0.07384538650512695
06:42:00,0.07307744026184082
06:44:00,0.07440543174743652
06:46:00,0.0764925479888916
06:48:00,0.07785987854003906
06:50:00,0.08233308792114258
06:52:00,0.08114886283874512
06:54:00,0.08171963691711426
06:56:00,0.08182907104492188
06:58:00,0.0823526382446289
07:00:00,0.08035516738891602
07:02:00,0.12738895416259766
07:04:00,0.07403373718261719
07:06:00,0.07554125785827637
07:08:00,0.07080936431884766
07:10:00,0.07516646385192871
07:12:00,0.07577133178710938
07:14:00,0.07296943664550781
07:16:00,0.07408595085144043
07:18:00,0.07988333702087402
07:20:00,0.07643270492553711
07:22:00,0.07863378524780273
07:24:00,0.07987189292907715
07:26:00,0.20749425888061523
07:28:00,0.150909423828125
07:30:00,0.08019447326660156
07:32:00,0.08136272430419922
07:34:00,0.08029294013977051
07:36:00,0.08188652992248535
07:38:00,0.08386731147766113
07:40:00,0.08428740501403809
07:42:00,0.08693051338195801
07:44:00,0.14194703102111816
07:46:00,0.08750057220458984
07:48:00,0.08765316009521484
07:50:00,0.08661937713623047
07:52:00,0.08408689498901367
07:54:00,0.0888512134552002
07:56:00,0.08881855010986328
07:58:00,0.1666126251220703
08:00:00,0.08927416801452637
08:02:00,0.09076213836669922
08:04:00,0.23526716232299805
08:06:00,0.16080260276794434
08:08:00,0.0875091552734375
08:10:00,0.08648371696472168
08:12:00,0.08443403244018555
08:14:00,0.08191609382629395
08:16:00,0.0821983814239502
08:18:00,0.0837717056274414
08:20:00,0.08400154113769531
08:22:00,0.13480925559997559
08:24:00,0.08631610870361328
08:26:00,0.08527684211730957
08:28:00,0.08638572692871094
08:30:00,0.08557701110839844
08:32:00,0.0830390453338623
08:34:00,0.07809925079345703
08:36:00,0.0809471607208252
08:38:00,0.0828561782836914
08:40:00,0.0831751823425293
08:42:00,0.08404088020324707
08:44:00,0.08542418479919434
08:46:00,0.22612643241882324
08:48:00,0.08754420280456543
08:50:00,0.1660292148590088
08:52:00,0.09819293022155762
08:54:00,0.09646368026733398
08:56:00,0.08907794952392578
08:58:00,0.09402132034301758
09:00:00,0.09064316749572754
09:02:00,0.0883340835571289
09:04:00,0.14926719665527344
09:06:00,0.09627556800842285
09:08:00,0.0956883430480957
09:10:00,0.09847021102905273
09:12:00,0.0981588363647461
09:14:00,0.10135269165039062
09:16:00,0.0981597900390625
09:18:00,0.09191370010375977
09:20:00,0.09475851058959961
09:22:00,0.09681510925292969
09:24:00,0.15439653396606445
09:26:00,0.09888434410095215
09:28:00,0.10151028633117676
09:30:00,0.09958815574645996
09:32:00,0.1005103588104248
09:34:00,0.09816431999206543
09:36:00,0.10433459281921387
09:38:00,0.10619378089904785
09:40:00,0.10148978233337402
09:42:00,0.1544811725616455
09:44:00,0.09036684036254883
09:46:00,0.09126567840576172
09:48:00,0.09248900413513184
09:50:00,0.08818888664245605
09:52:00,0.09189558029174805
09:54:00,0.09574151039123535
09:56:00,0.09343957901000977
09:58:00,0.09168601036071777
10:00:00,0.09338617324829102
10:02:00,0.14884424209594727
10:04:00,0.09157443046569824
10:06:00,0.09238028526306152
10:08:00,0.09600377082824707
10:10:00,0.09663558006286621
10:12:00,0.09306955337524414
10:14:00,0.09161210060119629
10:16:00,0.09912514686584473
10:18:00,0.09807038307189941
10:20:00,0.15982890129089355
10:22:00,0.10100460052490234
10:24:00,0.09718966484069824
10:26:00,0.0977017879486084
10:28:00,0.10036706924438477
10:30:00,0.09534788131713867
10:32:00,0.09286379814147949
10:34:00,0.08718991279602051
10:36:00,0.09486842155456543
10:38:00,0.24318361282348633
10:40:00,0.09979009628295898
10:42:00,0.18584370613098145
10:44:00,0.09597158432006836
10:46:00,0.09894108772277832
10:48:00,0.09484696388244629
10:50:00,0.09357547760009766
10:52:00,0.0888216495513916
10:54:00,0.14573216438293457
10:56:00,0.09153962135314941
10:58:00,0.09514713287353516
11:00:00,0.09278273582458496
11:02:00,0.09373211860656738
11:04:00,0.0883934497833252
11:06:00,0.09228110313415527
11:08:00,0.09369206428527832
11:10:00,0.09335970878601074
11:12:00,0.15561413764953613
11:14:00,0.10264849662780762
11:16:00,0.10239481925964355
11:18:00,0.18508625030517578
11:20:00,0.10344648361206055
11:22:00,0.10600018501281738
11:24:00,0.10955810546875
11:26:00,0.10693860054016113
11:28:00,0.15980291366577148
11:30:00,0.10091519355773926
11:32:00,0.10000443458557129
11:34:00,0.09370708465576172
11:36:00,0.09955596923828125
11:38:00,0.10121631622314453
11:40:00,0.10243535041809082
11:42:00,0.10169577598571777
11:44:00,0.09704113006591797
11:46:00,0.15147948265075684
11:48:00,0.09898543357849121
11:50:00,0.09409046173095703
11:52:00,0.0980072021484375
11:54:00,0.09656023979187012
11:56:00,0.09732770919799805
11:58:00,0.09687423706054688
12:00:00,0.0979149341583252
12:02:00,0.10063481330871582
12:04:00,0.1654818058013916
12:06:00,0.09740257263183594
12:08:00,0.09579992294311523
12:10:00,0.17821288108825684
12:12:00,0.09658384323120117
12:14:00,0.09810328483581543
12:16:00,0.10089945793151855
12:18:00,0.10108041763305664
12:20:00,0.1487734317779541
12:22:00,0.09867024421691895
12:24:00,0.09854388236999512
12:26:00,0.0988454818725586
12:28:00,0.09855341911315918
12:30:00,0.0978858470916748
12:32:00,0.09327244758605957
12:34:00,0.09819364547729492
12:36:00,0.15997529029846191
12:38:00,0.10270190238952637
12:40:00,0.10265731811523438
12:42:00,0.10237288475036621
12:44:00,0.10230493545532227
12:46:00,0.09890007972717285
12:48:00,0.10422587394714355
12:50:00,0.10225915908813477
12:52:00,0.09903240203857422
12:54:00,0.15948271751403809
12:56:00,0.10036015510559082
12:58:00,0.09885382652282715
13:00:00,0.10021615028381348
13:02:00,0.0994722843170166
13:04:00,0.09883737564086914
13:06:00,0.09715676307678223
13:08:00,0.08810138702392578
13:10:00,0.1590287685394287
13:12:00,0.09991455078125
13:14:00,0.09926509857177734
13:16:00,0.1041572093963623
13:18:00,0.10387301445007324
13:20:00,0.1034400463104248
13:22:00,0.09772133827209473
13:24:00,0.09725213050842285
13:26:00,0.09805417060852051
13:28:00,0.15361714363098145
13:30:00,0.09892129898071289
13:32:00,0.1011819839477539
13:34:00,0.10014152526855469
13:36:00,0.10700130462646484
13:38:00,0.19800686836242676
13:40:00,0.11046385765075684
13:42:00,0.26656508445739746
13:44:00,0.10656046867370605
13:46:00,0.1049964427947998
13:48:00,0.10857057571411133
13:50:00,0.10475373268127441
13:52:00,0.10233688354492188
13:54:00,0.10030794143676758
13:56:00,0.155900239944458
13:58:00,0.10138392448425293
14:00:00,0.10138130187988281
14:02:00,0.09979033470153809
14:04:00,0.09122109413146973
14:06:00,0.09807801246643066
14:08:00,0.09992623329162598
14:10:00,0.09932661056518555
14:12:00,0.16194438934326172
14:14:00,0.10287642478942871
14:16:00,0.09713625907897949
14:18:00,0.1064150333404541
14:20:00,0.10599613189697266
14:22:00,0.11044979095458984
14:24:00,0.10596680641174316
14:26:00,0.10251522064208984
14:28:00,0.16671371459960938
14:30:00,0.10788178443908691
14:32:00,0.11177730560302734
14:34:00,0.10724711418151855
14:36:00,0.20747780799865723
14:38:00,0.20348668098449707
14:40:00,0.16615986824035645
14:42:00,0.10863351821899414
14:44:00,0.1090688705444336
14:46:00,0.10874772071838379
14:48:00,0.10744214057922363
14:50:00,0.10902881622314453
14:52:00,0.10769081115722656
14:54:00,0.1098170280456543
14:56:00,0.1672511100769043
14:58:00,0.10451340675354004
15:00:00,0.11129927635192871
15:02:00,0.10562896728515625
15:04:00,0.10639262199401855
15:06:00,0.10846614837646484
15:08:00,0.10779905319213867
15:10:00,0.17212510108947754
15:12:00,0.10817408561706543
15:14:00,0.11306619644165039
15:16:00,0.11307263374328613
15:18:00,0.11302518844604492
15:20:00,0.11280083656311035
15:22:00,0.10994648933410645
15:24:00,0.11268734931945801
15:26:00,0.16885066032409668
15:28:00,0.1193380355834961
15:30:00,0.1216888427734375
15:32:00,0.12252020835876465
15:34:00,0.12476301193237305
15:36:00,0.12183523178100586
15:38:00,0.11964750289916992
15:40:00,0.17975330352783203
15:42:00,0.1144564151763916
15:44:00,0.11116623878479004
15:46:00,0.11430573463439941
15:48:00,0.11248493194580078
15:50:00,0.1108865737915039
15:52:00,0.11229920387268066
15:54:00,0.16683244705200195
15:56:00,0.10900115966796875
15:58:00,0.11423349380493164
16:00:00,0.11317324638366699
16:02:00,0.10997414588928223
16:04:00,0.11137700080871582
16:06:00,0.10823535919189453
16:08:00,0.1050562858581543
16:10:00,0.16762018203735352
16:12:00,0.1120145320892334
16:14:00,0.11350083351135254
16:16:00,0.10681414604187012
16:18:00,0.10996413230895996
16:20:00,0.11258625984191895
16:22:00,0.11262917518615723
16:24:00,0.16598200798034668
16:26:00,0.11418628692626953
16:28:00,0.10982561111450195
16:30:00,0.11345863342285156
16:32:00,0.1151883602142334
16:34:00,0.10710716247558594
16:36:00,0.11030268669128418
16:38:00,0.17105388641357422
16:40:00,0.11471986770629883
16:42:00,0.11861634254455566
16:44:00,0.11566424369812012
16:46:00,0.11254620552062988
16:48:00,0.1106562614440918
16:50:00,0.1160585880279541
16:52:00,0.18152499198913574
16:54:00,0.12247395515441895
16:56:00,0.12092852592468262
16:58:00,0.12108731269836426
17:00:00,0.2192542552947998
17:02:00,0.11351251602172852
17:04:00,0.2763087749481201
17:06:00,0.11849498748779297
17:08:00,0.12342500686645508
17:10:00,0.11980056762695312
17:12:00,0.1247093677520752
17:14:00,0.11968731880187988
17:16:00,0.17825865745544434
17:18:00,0.23122000694274902
17:20:00,0.11962008476257324
17:22:00,0.12413144111633301
17:24:00,0.12360000610351562
17:26:00,0.12572598457336426
17:28:00,0.17946910858154297
17:30:00,0.11708807945251465
17:32:00,0.12180161476135254
17:34:00,0.12354898452758789
17:36:00,0.1222383975982666
17:38:00,0.12650179862976074
17:40:00,0.29773449897766113
17:42:00,0.22592639923095703
17:44:00,0.12512493133544922
17:46:00,0.12094879150390625
17:48:00,0.12290406227111816
17:50:00,0.17798733711242676
17:52:00,0.11327672004699707
17:54:00,0.11706781387329102
17:56:00,0.1218876838684082
17:58:00,0.12481951713562012
18:00:00,0.12376141548156738
18:02:00,0.1238241195678711
18:04:00,0.18218064308166504
18:06:00,0.1208803653717041
18:08:00,0.22511816024780273
18:10:00,0.12528586387634277
18:12:00,0.12555313110351562
18:14:00,0.1235189437866211
18:16:00,0.18048501014709473
18:18:00,0.1185617446899414
18:20:00,0.1259927749633789
18:22:00,0.1250169277191162
18:24:00,0.12114620208740234
18:26:00,0.12271523475646973
18:28:00,0.18590521812438965
18:30:00,0.12184691429138184
18:32:00,0.12519240379333496
18:34:00,0.12490606307983398
18:36:00,0.12130117416381836
18:38:00,0.11783671379089355
18:40:00,0.11938047409057617
18:42:00,0.17565345764160156
18:44:00,0.11342597007751465
18:46:00,0.11819839477539062
18:48:00,0.11683464050292969
18:50:00,0.12053394317626953
18:52:00,0.12416648864746094
18:54:00,0.29787397384643555
18:56:00,0.1250321865081787
18:58:00,0.12384963035583496
19:00:00,0.1250746250152588
19:02:00,0.23676037788391113
19:04:00,0.1801137924194336
19:06:00,0.12702274322509766
19:08:00,0.12407040596008301
19:10:00,0.12542271614074707
19:12:00,0.12150835990905762
19:14:00,0.1172189712524414
19:16:00,0.175825834274292
19:18:00,0.12384891510009766
19:20:00,0.12218928337097168
19:22:00,0.12570500373840332
19:24:00,0.1280531883239746
19:26:00,0.12602448463439941
19:28:00,0.12296271324157715
19:30:00,0.17937207221984863
19:32:00,0.12347865104675293
19:34:00,0.11939620971679688
19:36:00,0.12162256240844727
19:38:00,0.11955022811889648
19:40:00,0.11889195442199707
19:42:00,0.1785273551940918
19:44:00,0.126784086227417
19:46:00,0.1290111541748047
19:48:00,0.1274104118347168
19:50:00,0.1228170394897461
19:52:00,0.1247551441192627
19:54:00,0.18362808227539062
19:56:00,0.1281728744506836
19:58:00,0.12958550453186035
20:00:00,0.12326741218566895
20:02:00,0.11918020248413086
20:04:00,0.12118363380432129
20:06:00,0.12225699424743652
20:08:00,0.18153643608093262
20:10:00,0.12330102920532227
20:12:00,0.1252129077911377
20:14:00,0.24354124069213867
20:16:00,0.12524056434631348
20:18:00,0.19167542457580566
20:20:00,0.2547767162322998
20:22:00,0.13066339492797852
20:24:00,0.13021206855773926
20:26:00,0.12505340576171875
20:28:00,0.1924448013305664
20:30:00,0.12810778617858887
20:32:00,0.12389326095581055
20:34:00,0.12542104721069336
20:36:00,0.12725615501403809
20:38:00,0.12621712684631348
20:40:00,0.19502830505371094
20:42:00,0.13386893272399902
20:44:00,0.13335800170898438
20:46:00,0.13030004501342773
20:48:00,0.1285994052886963
20:50:00,0.1299424171447754
20:52:00,0.19178104400634766
20:54:00,0.13077902793884277
20:56:00,0.13411521911621094
20:58:00,0.1342029571533203
21:00:00,0.12825989723205566
21:02:00,0.12595367431640625
21:04:00,0.18405628204345703
21:06:00,0.1199796199798584
21:08:00,0.1184241771697998
21:10:00,0.11659407615661621
21:12:00,0.10827279090881348
21:14:00,0.11003613471984863
21:16:00,0.10728192329406738
21:18:00,0.16774964332580566
21:20:00,0.10787463188171387
21:22:00,0.10819220542907715
21:24:00,0.10812211036682129
21:26:00,0.10770058631896973
21:28:00,0.10699701309204102
21:30:00,0.10946273803710938
21:32:00,0.16575264930725098
21:34:00,0.1115422248840332
21:36:00,0.10824108123779297
21:38:00,0.10686922073364258
21:40:00,0.10669422149658203
21:42:00,0.10250711441040039
21:44:00,0.16767048835754395
21:46:00,0.10611081123352051
21:48:00,0.10764360427856445
21:50:00,0.10692739486694336
21:52:00,0.10739493370056152
21:54:00,0.11061954498291016
21:56:00,0.10264158248901367
21:58:00,0.16782379150390625
22:00:00,0.10805630683898926
22:02:00,0.10726332664489746
22:04:00,0.10736393928527832
22:06:00,0.1088407039642334
22:08:00,0.10803914070129395
22:10:00,0.10300922393798828
22:12:00,0.164201021194458
22:14:00,0.10798907279968262
22:16:00,0.10770630836486816
22:18:00,0.1074986457824707
22:20:00,0.10764503479003906
22:22:00,0.10751914978027344
22:24:00,0.16309809684753418
22:26:00,0.10685849189758301
22:28:00,0.10739731788635254
22:30:00,0.10698676109313965
22:32:00,0.10687899589538574
22:34:00,0.1075129508972168
22:36:00,0.10685253143310547
22:38:00,0.16385483741760254
22:40:00,0.10832095146179199
22:42:00,0.10752344131469727
22:44:00,0.10691165924072266
22:46:00,0.10843896865844727
22:48:00,0.10715150833129883
22:50:00,0.11110973358154297
22:52:00,0.1678757667541504
22:54:00,0.10820531845092773
22:56:00,0.10687708854675293
22:58:00,0.10827374458312988
23:00:00,0.10822916030883789
23:02:00,0.10717058181762695
23:04:00,0.16835522651672363
23:06:00,0.1049647331237793
23:08:00,0.10792684555053711
23:10:00,0.10679888725280762
23:12:00,0.10837507247924805
23:14:00,0.10722756385803223
23:16:00,0.10670137405395508
23:18:00,0.16606593132019043
23:20:00,0.10454106330871582
23:22:00,0.10663151741027832
23:24:00,0.10709619522094727
23:26:00,0.10874700546264648
23:28:00,0.10682988166809082
23:30:00,0.10772466659545898
23:32:00,0.163177490234375
23:34:00,0.10487890243530273
23:36:00,0.10647821426391602
23:38:00,0.10733580589294434
23:40:00,0.10778427124023438
23:42:00,0.10640239715576172
23:44:00,0.16756081581115723
23:46:00,0.10830473899841309
23:48:00,0.10468626022338867
23:50:00,0.10797119140625
23:52:00,0.10753083229064941
23:54:00,0.10731911659240723
23:56:00,0.10747766494750977
