,rs_exec_time
07:10:00,0.22491049766540527
07:12:30,0.23398423194885254
07:15:00,0.713566780090332
07:17:30,1.3992583751678467
07:20:00,1.1190156936645508
07:22:30,0.4018669128417969
07:25:00,0.21361446380615234
07:27:30,0.4543039798736572
07:30:00,0.21621942520141602
07:32:30,0.234177827835083
07:35:00,0.7304666042327881
07:37:30,0.8919813632965088
07:40:00,0.23941993713378906
07:42:30,0.31086039543151855
07:45:00,0.6731281280517578
07:47:30,0.4781038761138916
07:50:00,0.9368891716003418
07:52:30,0.24643254280090332
07:55:00,0.23680543899536133
07:57:30,0.49712085723876953
08:00:00,0.41432976722717285
08:02:30,0.273745059967041
08:05:00,0.4379088878631592
08:07:30,0.8592555522918701
08:10:00,0.22525548934936523
08:12:30,0.27353835105895996
08:15:00,0.42427778244018555
08:17:30,0.8427584171295166
08:20:00,0.8840429782867432
08:22:30,0.6621072292327881
08:25:00,0.9483695030212402
08:27:30,1.068143606185913
08:30:00,0.49301934242248535
08:32:30,0.22320985794067383
08:35:00,0.49535441398620605
08:37:30,0.23810696601867676
08:40:00,0.7054088115692139
08:42:30,0.6578009128570557
08:45:00,0.6882119178771973
08:47:30,0.5220837593078613
08:50:00,0.4741349220275879
08:52:30,0.7629413604736328
08:55:00,0.51357102394104
08:57:30,0.24027252197265625
