,rs_exec_time
03:18:00,0.2174546718597412
03:19:00,0.11810564994812012
03:20:00,0.1761486530303955
03:21:00,0.11875152587890625
03:22:00,0.12618136405944824
03:23:00,0.11838698387145996
03:24:00,0.11669468879699707
03:25:00,0.12009739875793457
03:26:00,0.12118816375732422
03:27:00,0.12224507331848145
03:28:00,0.1775658130645752
03:29:00,0.12355184555053711
03:30:00,0.11833500862121582
03:31:00,0.1278822422027588
03:32:00,0.1328723430633545
03:33:00,0.12905526161193848
03:34:00,0.12680745124816895
03:35:00,0.18123507499694824
03:36:00,0.4501023292541504
03:37:00,0.414595365524292
03:38:00,0.24001741409301758
03:39:00,0.13056087493896484
03:40:00,0.13004064559936523
03:41:00,0.13114237785339355
03:42:00,0.1307368278503418
03:43:00,0.18196344375610352
03:44:00,0.12708187103271484
03:45:00,0.126739501953125
03:46:00,0.1282973289489746
03:47:00,0.3354942798614502
03:48:00,0.2892270088195801
03:49:00,0.12636470794677734
03:50:00,0.12079882621765137
03:51:00,0.13037872314453125
03:52:00,0.24045610427856445
03:53:00,0.29259586334228516
03:54:00,0.12879061698913574
03:55:00,0.12881684303283691
03:56:00,0.2331538200378418
03:57:00,0.23186612129211426
03:58:00,0.18612289428710938
03:59:00,0.12791180610656738
04:00:00,0.24777007102966309
04:01:00,0.2242753505706787
04:02:00,0.12763643264770508
04:03:00,0.18679428100585938
04:04:00,0.1360170841217041
04:05:00,0.26150059700012207
04:06:00,0.1406850814819336
04:07:00,0.3217895030975342
04:08:00,0.1408829689025879
04:09:00,0.13965201377868652
04:10:00,0.14542865753173828
04:11:00,0.26376938819885254
04:12:00,0.13828635215759277
04:13:00,0.4591197967529297
04:14:00,0.5720417499542236
04:15:00,0.2591712474822998
04:16:00,0.13891267776489258
04:17:00,0.14052367210388184
04:18:00,0.14740729331970215
04:19:00,0.14458918571472168
04:20:00,0.19952750205993652
04:21:00,0.14735913276672363
04:22:00,0.26438069343566895
04:23:00,0.25548624992370605
04:24:00,0.32021403312683105
04:25:00,0.14308547973632812
04:26:00,0.14278197288513184
04:27:00,0.14297771453857422
04:28:00,0.13303780555725098
04:29:00,0.20181679725646973
04:30:00,0.26140308380126953
04:31:00,0.6757314205169678
04:32:00,0.874476432800293
04:33:00,0.6943840980529785
04:34:00,0.7845635414123535
04:35:00,0.7933187484741211
04:36:00,0.5498266220092773
04:37:00,0.2455134391784668
04:38:00,0.13786077499389648
04:39:00,0.13524174690246582
04:40:00,0.14053130149841309
04:41:00,0.3096959590911865
04:42:00,0.25241637229919434
04:43:00,0.1299586296081543
04:44:00,0.14386200904846191
04:45:00,0.19817662239074707
04:46:00,0.1340961456298828
04:47:00,0.1350383758544922
04:48:00,0.13414573669433594
04:49:00,0.1312236785888672
04:50:00,0.13306951522827148
04:51:00,0.13045954704284668
04:52:00,0.2006053924560547
04:53:00,0.15057134628295898
04:54:00,0.1444416046142578
04:55:00,0.14222455024719238
04:56:00,0.1410999298095703
04:57:00,0.13961410522460938
04:58:00,0.20274925231933594
04:59:00,0.14227890968322754
05:00:00,0.1439073085784912
05:01:00,0.140639066696167
05:02:00,0.14026236534118652
05:03:00,0.14375591278076172
05:04:00,0.19901514053344727
05:05:00,0.14864158630371094
05:06:00,0.27721261978149414
05:07:00,0.28837060928344727
05:08:00,0.3501567840576172
05:09:00,0.15104889869689941
05:10:00,0.16569900512695312
05:11:00,0.16643238067626953
05:12:00,0.510195255279541
05:13:00,1.033651351928711
05:14:00,1.014859676361084
05:15:00,0.5972473621368408
05:16:00,0.28302979469299316
05:17:00,0.1606001853942871
05:18:00,0.21769189834594727
05:19:00,0.15345501899719238
05:20:00,0.14691925048828125
05:21:00,0.14902210235595703
05:22:00,0.14692926406860352
05:23:00,0.5798020362854004
05:24:00,0.5012643337249756
05:25:00,0.4399855136871338
05:26:00,0.26111555099487305
05:27:00,0.3232421875
05:28:00,0.14623665809631348
05:29:00,0.14833664894104004
05:30:00,0.1507711410522461
05:31:00,0.14300251007080078
05:32:00,0.13654375076293945
05:33:00,0.19704318046569824
05:34:00,0.1435565948486328
05:35:00,0.13593816757202148
05:36:00,0.13408875465393066
05:37:00,0.1347193717956543
05:38:00,0.13512396812438965
05:39:00,0.19568181037902832
05:40:00,0.13668084144592285
05:41:00,0.2522399425506592
05:42:00,0.14019131660461426
05:43:00,0.1398780345916748
05:44:00,0.19753003120422363
05:45:00,0.13106250762939453
05:46:00,0.1366732120513916
05:47:00,0.13712167739868164
05:48:00,0.1318371295928955
05:49:00,0.3053886890411377
05:50:00,0.1378922462463379
05:51:00,0.25072741508483887
05:52:00,0.2598848342895508
05:53:00,0.21107149124145508
05:54:00,0.14900541305541992
05:55:00,0.14756369590759277
05:56:00,0.1472792625427246
05:57:00,0.14351153373718262
05:58:00,0.33455896377563477
05:59:00,0.14583444595336914
06:00:00,0.143324613571167
06:01:00,0.39182043075561523
06:02:00,0.3274221420288086
06:03:00,0.290241003036499
06:04:00,0.47505879402160645
06:05:00,0.2896883487701416
06:06:00,0.4967806339263916
06:07:00,0.5594773292541504
06:08:00,0.47502779960632324
06:09:00,0.16442489624023438
06:10:00,0.16760826110839844
06:11:00,0.16146063804626465
06:12:00,0.2181854248046875
06:13:00,0.1558818817138672
06:14:00,0.30992984771728516
06:15:00,0.29663896560668945
06:16:00,0.5146656036376953
06:17:00,0.6681537628173828
06:18:00,0.3097264766693115
06:19:00,0.3846132755279541
06:20:00,0.4677591323852539
06:21:00,0.3126711845397949
06:22:00,0.24013590812683105
06:23:00,0.3334512710571289
06:24:00,0.3084375858306885
06:25:00,0.22704243659973145
06:26:00,0.16922664642333984
06:27:00,0.6744406223297119
06:28:00,1.0945050716400146
06:29:00,1.068131446838379
06:30:00,0.6455888748168945
06:31:00,0.2940177917480469
06:32:00,0.159043550491333
06:33:00,0.22596526145935059
06:34:00,0.7384490966796875
06:35:00,1.2587816715240479
06:36:00,0.91367506980896
06:37:00,0.7804379463195801
06:38:00,0.4384138584136963
06:39:00,0.2221388816833496
06:40:00,0.1639084815979004
06:41:00,0.47779250144958496
06:42:00,0.6700680255889893
06:43:00,0.389955997467041
06:44:00,0.16912126541137695
06:45:00,0.17036032676696777
06:46:00,0.30657219886779785
06:47:00,0.3711414337158203
06:48:00,0.17362332344055176
06:49:00,0.33472418785095215
06:50:00,0.36115264892578125
06:51:00,1.0994927883148193
06:52:00,0.9640355110168457
06:53:00,0.8198108673095703
06:54:00,0.673367977142334
06:55:00,0.8177950382232666
06:56:00,0.674149751663208
06:57:00,0.5989956855773926
06:58:00,0.525223970413208
06:59:00,0.4611384868621826
07:00:00,0.37473201751708984
07:01:00,0.16803836822509766
07:02:00,0.16640663146972656
07:03:00,0.1609961986541748
07:04:00,0.35952115058898926
07:05:00,0.44095349311828613
07:06:00,0.3518655300140381
07:07:00,0.1642918586730957
07:08:00,0.1621406078338623
07:09:00,0.1523747444152832
07:10:00,0.22358417510986328
07:11:00,0.16081786155700684
07:12:00,0.16465473175048828
07:13:00,0.16194367408752441
07:14:00,0.16893768310546875
07:15:00,0.2281632423400879
07:16:00,0.16508865356445312
07:17:00,0.4605274200439453
07:18:00,0.6468908786773682
07:19:00,0.29163479804992676
07:20:00,0.2197105884552002
07:21:00,0.16120123863220215
07:22:00,0.15329647064208984
07:23:00,0.30774855613708496
07:24:00,0.3571593761444092
07:25:00,0.16031765937805176
07:26:00,0.15261459350585938
07:27:00,0.1523289680480957
07:28:00,0.20712065696716309
07:29:00,0.1554090976715088
07:30:00,0.15724825859069824
07:31:00,0.29030752182006836
07:32:00,0.2212984561920166
07:33:00,0.16121530532836914
07:34:00,0.1586134433746338
07:35:00,0.14878153800964355
07:36:00,0.37034082412719727
07:37:00,0.2895071506500244
07:38:00,0.15604782104492188
07:39:00,0.14845609664916992
07:40:00,0.16080427169799805
07:41:00,0.21013307571411133
07:42:00,0.1560201644897461
07:43:00,0.15631484985351562
07:44:00,0.1607363224029541
07:45:00,0.372758150100708
07:46:00,0.3062145709991455
07:47:00,0.1663532257080078
07:48:00,0.3788626194000244
07:49:00,0.17486834526062012
07:50:00,0.1754310131072998
07:51:00,0.1762397289276123
07:52:00,0.23602724075317383
07:53:00,0.32837963104248047
07:54:00,0.1777355670928955
07:55:00,0.17325878143310547
07:56:00,0.2372121810913086
07:57:00,0.17515254020690918
07:58:00,0.1785578727722168
07:59:00,0.1719677448272705
08:00:00,0.17185211181640625
08:01:00,0.5287065505981445
08:02:00,0.6679823398590088
08:03:00,0.4714336395263672
08:04:00,0.3812143802642822
08:05:00,0.3236358165740967
08:06:00,0.554314136505127
08:07:00,0.5571513175964355
08:08:00,0.3278024196624756
08:09:00,0.16925978660583496
08:10:00,0.3902857303619385
08:11:00,0.3261873722076416
08:12:00,0.16791844367980957
08:13:00,0.17454791069030762
08:14:00,0.40328240394592285
08:15:00,1.0439648628234863
08:16:00,1.3859217166900635
08:17:00,0.9994308948516846
08:18:00,0.698721170425415
08:19:00,0.33113551139831543
08:20:00,0.2403256893157959
08:21:00,0.1772902011871338
08:22:00,0.18152332305908203
08:23:00,0.16815519332885742
08:24:00,0.40862250328063965
08:25:00,0.32214832305908203
08:26:00,0.1769411563873291
08:27:00,0.17014575004577637
08:28:00,0.2338852882385254
08:29:00,0.33576297760009766
08:30:00,0.17798876762390137
08:31:00,0.23804807662963867
08:32:00,0.17566418647766113
08:33:00,0.17792510986328125
08:34:00,0.17700815200805664
08:35:00,0.18043923377990723
08:36:00,0.24828076362609863
08:37:00,0.1898186206817627
08:38:00,0.19115614891052246
08:39:00,0.6000187397003174
08:40:00,0.7727899551391602
08:41:00,0.3583347797393799
08:42:00,0.2008228302001953
08:43:00,0.26177263259887695
08:44:00,0.3651542663574219
08:45:00,0.7716562747955322
08:46:00,0.7640337944030762
08:47:00,0.7812318801879883
08:48:00,0.773026704788208
08:49:00,0.35565614700317383
08:50:00,0.19672608375549316
08:51:00,0.25670504570007324
08:52:00,0.3660886287689209
08:53:00,0.19631671905517578
08:54:00,0.41896939277648926
08:55:00,0.19177842140197754
08:56:00,0.19433879852294922
08:57:00,0.4137258529663086
08:58:00,0.1875004768371582
08:59:00,0.3526272773742676
