,rs_exec_time
03:02:30,0.17125463485717773
03:05:00,0.16768264770507812
03:07:30,0.48616909980773926
03:10:00,0.4528040885925293
03:12:30,0.275219202041626
03:15:00,0.15900969505310059
03:17:30,0.3216986656188965
03:20:00,0.3934295177459717
03:22:30,0.8114588260650635
03:25:00,1.5198478698730469
03:27:30,0.5481975078582764
03:30:00,0.30234360694885254
03:32:30,0.21122336387634277
03:35:00,0.15324640274047852
03:37:30,0.14784455299377441
03:40:00,0.14853429794311523
03:42:30,0.14238429069519043
03:45:00,0.31624364852905273
03:47:30,0.15349173545837402
03:50:00,0.3956899642944336
03:52:30,0.16145086288452148
03:55:00,0.22940659523010254
03:57:30,0.29755377769470215
04:00:00,0.6083118915557861
04:02:30,0.17427492141723633
04:05:00,0.1860218048095703
04:07:30,0.17232537269592285
04:10:00,0.6665756702423096
04:12:30,0.45501017570495605
04:15:00,0.4871175289154053
04:17:30,0.3217496871948242
04:20:00,0.17456269264221191
04:22:30,0.9591500759124756
04:25:00,1.3851447105407715
04:27:30,0.3191061019897461
04:30:00,0.6832773685455322
04:32:30,0.3662581443786621
04:35:00,0.18987298011779785
04:37:30,0.8484337329864502
04:40:00,0.36720776557922363
04:42:30,0.31648683547973633
04:45:00,0.3227066993713379
04:47:30,0.5024323463439941
04:50:00,0.3064851760864258
04:52:30,0.17398333549499512
04:55:00,0.3423311710357666
04:57:30,0.17071771621704102
05:00:00,0.3076949119567871
05:02:30,0.2170848846435547
05:05:00,0.17221283912658691
05:07:30,0.4562540054321289
05:10:00,0.524116039276123
05:12:30,0.3128089904785156
05:15:00,1.008775234222412
05:17:30,0.38483119010925293
05:20:00,0.6319091320037842
05:22:30,0.24921202659606934
05:25:00,1.3414359092712402
05:27:30,0.6526918411254883
05:30:00,0.17122960090637207
05:32:30,0.17156028747558594
05:35:00,0.3577308654785156
05:37:30,0.16861820220947266
05:40:00,0.16415739059448242
05:42:30,0.1739664077758789
05:45:00,0.35428786277770996
05:47:30,0.18703699111938477
05:50:00,0.329282283782959
05:52:30,1.534148931503296
05:55:00,0.45597052574157715
05:57:30,0.8965892791748047
06:00:00,0.39635562896728516
06:02:30,0.19711947441101074
06:05:00,0.38547277450561523
06:07:30,0.7053444385528564
06:10:00,0.39658451080322266
06:12:30,0.357149600982666
06:15:00,0.45355653762817383
06:17:30,0.5048365592956543
06:20:00,0.6318526268005371
06:22:30,0.2315356731414795
06:25:00,0.8351588249206543
06:27:30,1.8164331912994385
06:30:00,1.7839629650115967
06:32:30,1.4146368503570557
06:35:00,0.6190981864929199
06:37:30,0.21979737281799316
06:40:00,0.8340556621551514
06:42:30,0.7463371753692627
06:45:00,0.2155296802520752
06:47:30,0.21382665634155273
06:50:00,0.4333195686340332
06:52:30,0.20797300338745117
06:55:00,0.21862077713012695
06:57:30,0.4375758171081543
07:00:00,0.5931086540222168
07:02:30,0.4141073226928711
07:05:00,0.4036705493927002
07:07:30,0.25416040420532227
07:10:00,0.193162202835083
07:12:30,0.19812393188476562
07:15:00,0.18755674362182617
07:17:30,0.4390695095062256
07:20:00,0.205949068069458
07:22:30,0.6291279792785645
07:25:00,0.6184186935424805
07:27:30,0.45470380783081055
07:30:00,1.7574992179870605
07:32:30,0.8151640892028809
07:35:00,0.24498724937438965
07:37:30,0.43878602981567383
07:40:00,0.662891149520874
07:42:30,0.2337942123413086
07:45:00,0.8468592166900635
07:47:30,0.6503362655639648
07:50:00,0.4308643341064453
07:52:30,0.22638154029846191
07:55:00,0.3898890018463135
07:57:30,0.2724876403808594
08:00:00,0.22632980346679688
08:02:30,0.4101889133453369
08:05:00,0.4958491325378418
08:07:30,0.9153563976287842
08:10:00,0.398212194442749
08:12:30,0.4913620948791504
08:15:00,0.23728179931640625
08:17:30,1.5481889247894287
08:20:00,0.8111000061035156
08:22:30,0.7185506820678711
08:25:00,1.5520877838134766
08:27:30,0.4951508045196533
08:30:00,0.4684123992919922
08:32:30,1.0005621910095215
08:35:00,0.6930675506591797
08:37:30,1.6791400909423828
08:40:00,2.3302829265594482
08:42:30,1.1062617301940918
08:45:00,0.2477400302886963
08:47:30,0.30968141555786133
08:50:00,0.2472090721130371
08:52:30,0.24027633666992188
08:55:00,1.4651861190795898
08:57:30,1.7346949577331543
