,rs_exec_time
03:40:00,0.1682605743408203
03:42:30,0.2976536750793457
03:45:00,0.16858744621276855
03:47:30,0.6134066581726074
03:50:00,0.16914916038513184
03:52:30,0.8913588523864746
03:55:00,0.35822248458862305
03:57:30,0.1716780662536621
04:00:00,0.1727602481842041
04:02:30,0.16534829139709473
04:05:00,0.9316184520721436
04:07:30,0.380401611328125
04:10:00,0.18418502807617188
04:12:30,0.6280300617218018
04:15:00,0.3456852436065674
04:17:30,0.2989480495452881
04:20:00,0.15999960899353027
04:22:30,0.15594768524169922
04:25:00,0.4898488521575928
04:27:30,0.16344523429870605
04:30:00,0.17557740211486816
04:32:30,0.5440981388092041
04:35:00,0.6422958374023438
04:37:30,0.17980504035949707
04:40:00,0.19157648086547852
04:42:30,0.340850830078125
04:45:00,0.3820064067840576
04:47:30,0.18107867240905762
04:50:00,0.34902286529541016
04:52:30,0.5564732551574707
04:55:00,0.1948401927947998
04:57:30,0.20059919357299805
05:00:00,0.6035542488098145
05:02:30,0.7466714382171631
05:05:00,0.3457655906677246
05:07:30,0.41544342041015625
05:10:00,0.18745017051696777
05:12:30,0.3341031074523926
05:15:00,0.3754150867462158
05:17:30,0.18177080154418945
05:20:00,0.6726617813110352
05:22:30,0.9019904136657715
05:25:00,1.3219733238220215
05:27:30,0.8997654914855957
05:30:00,0.20854735374450684
05:32:30,0.46250152587890625
05:35:00,0.7141845226287842
05:37:30,0.7971756458282471
05:40:00,0.4555041790008545
05:42:30,1.0257225036621094
05:45:00,0.974581241607666
05:47:30,1.75099778175354
05:50:00,1.2881364822387695
05:52:30,0.2144026756286621
05:55:00,0.2716522216796875
05:57:30,0.20908308029174805
06:00:00,0.961158037185669
06:02:30,1.1260120868682861
06:05:00,0.598881721496582
06:07:30,0.40906310081481934
06:10:00,0.27702999114990234
06:12:30,0.5972061157226562
06:15:00,1.184142827987671
06:17:30,0.21424460411071777
06:20:00,0.5756688117980957
06:22:30,0.2692875862121582
06:25:00,0.20044207572937012
06:27:30,0.6128802299499512
06:30:00,0.5101504325866699
06:32:30,0.20227718353271484
06:35:00,0.43095922470092773
06:37:30,0.19406604766845703
06:40:00,0.4150075912475586
06:42:30,0.18363332748413086
06:45:00,0.20284724235534668
06:47:30,0.39327001571655273
06:50:00,0.4185001850128174
06:52:30,0.40886640548706055
06:55:00,0.4562647342681885
06:57:30,1.0508263111114502
07:00:00,0.6439588069915771
07:02:30,2.0788733959198
07:05:00,1.5057315826416016
07:07:30,0.6014320850372314
07:10:00,0.28618884086608887
07:12:30,0.2354729175567627
07:15:00,0.6886367797851562
07:17:30,0.5876843929290771
07:20:00,0.26196861267089844
07:22:30,0.5188612937927246
07:25:00,0.2518584728240967
07:27:30,0.9562532901763916
07:30:00,0.7363576889038086
07:32:30,1.5476255416870117
07:35:00,0.4230039119720459
07:37:30,0.5095336437225342
07:40:00,1.3563287258148193
07:42:30,2.1144535541534424
07:45:00,0.40161752700805664
07:47:30,0.4663708209991455
07:50:00,0.2090306282043457
07:52:30,0.45352911949157715
07:55:00,0.20378637313842773
07:57:30,0.20405840873718262
08:00:00,0.2166736125946045
08:02:30,0.26625657081604004
08:05:00,0.2133500576019287
08:07:30,0.21374154090881348
08:10:00,0.8690416812896729
08:12:30,0.8430390357971191
08:15:00,0.2188401222229004
08:17:30,0.6885747909545898
08:20:00,0.459824800491333
08:22:30,0.21846270561218262
08:25:00,0.7029988765716553
08:27:30,0.4267756938934326
08:30:00,0.9692039489746094
08:32:30,1.6905784606933594
08:35:00,0.9198582172393799
08:37:30,0.30037975311279297
08:40:00,1.4038050174713135
08:42:30,0.9332637786865234
08:45:00,0.3154881000518799
08:47:30,1.4690308570861816
08:50:00,0.5120177268981934
08:52:30,0.2486562728881836
08:55:00,1.5104701519012451
08:57:30,1.623166799545288
