,rs_exec_time
09:30:00,0.07410597801208496
09:32:00,0.07754325866699219
09:34:00,0.07917404174804688
09:36:00,0.07906126976013184
09:38:00,0.07908129692077637
09:40:00,0.0787346363067627
09:42:00,0.07841992378234863
09:44:00,0.07757925987243652
09:46:00,0.13090133666992188
09:48:00,0.07978510856628418
09:50:00,0.07889223098754883
09:52:00,0.07875514030456543
09:54:00,0.07859325408935547
09:56:00,0.07814478874206543
09:58:00,0.0799107551574707
10:00:00,0.08089828491210938
10:02:00,0.07977604866027832
10:04:00,0.13514447212219238
10:06:00,0.07898712158203125
10:08:00,0.07854986190795898
10:10:00,0.0782318115234375
10:12:00,0.07484245300292969
10:14:00,0.07942342758178711
10:16:00,0.07935357093811035
10:18:00,0.0800323486328125
10:20:00,0.07816958427429199
10:22:00,0.07786107063293457
10:24:00,0.1337437629699707
10:26:00,0.08045816421508789
10:28:00,0.07992267608642578
10:30:00,0.0799875259399414
10:32:00,0.07378983497619629
10:34:00,0.07750105857849121
10:36:00,0.08043742179870605
10:38:00,0.08044052124023438
10:40:00,0.07874774932861328
10:42:00,0.12712645530700684
10:44:00,0.07811760902404785
10:46:00,0.07789468765258789
10:48:00,0.07748031616210938
10:50:00,0.07863926887512207
10:52:00,0.0746455192565918
10:54:00,0.07841372489929199
10:56:00,0.07929205894470215
10:58:00,0.07776117324829102
11:00:00,0.07719874382019043
11:02:00,0.12824320793151855
11:04:00,0.0790407657623291
11:06:00,0.0784764289855957
11:08:00,0.07831907272338867
11:10:00,0.07793664932250977
11:12:00,0.07416033744812012
11:14:00,0.07915496826171875
11:16:00,0.07926583290100098
11:18:00,0.07925844192504883
11:20:00,0.1283397674560547
11:22:00,0.07937073707580566
11:24:00,0.07793784141540527
11:26:00,0.07754373550415039
11:28:00,0.07892704010009766
11:30:00,0.07905030250549316
11:32:00,0.07507514953613281
11:34:00,0.07843708992004395
11:36:00,0.07788467407226562
11:38:00,0.07796406745910645
11:40:00,0.1289072036743164
11:42:00,0.08000302314758301
11:44:00,0.07948088645935059
11:46:00,0.07904720306396484
11:48:00,0.07907319068908691
11:50:00,0.07835888862609863
11:52:00,0.07742524147033691
11:54:00,0.07912802696228027
11:56:00,0.07876420021057129
11:58:00,0.12735676765441895
