,rs_exec_time
03:25:00,0.11865925788879395
03:26:00,0.22660136222839355
03:27:00,0.22248315811157227
03:28:00,0.12741684913635254
03:29:00,0.1836986541748047
03:30:00,0.1341571807861328
03:31:00,0.24035048484802246
03:32:00,0.23957324028015137
03:33:00,0.12698650360107422
03:34:00,0.18644928932189941
03:35:00,0.2492666244506836
03:36:00,0.26081347465515137
03:37:00,0.25498390197753906
03:38:00,0.20125269889831543
03:39:00,0.25797057151794434
03:40:00,0.14233851432800293
03:41:00,0.14201641082763672
03:42:00,0.1449282169342041
03:43:00,0.1448655128479004
03:44:00,0.4251735210418701
03:45:00,0.3789956569671631
03:46:00,0.32882070541381836
03:47:00,0.14742708206176758
03:48:00,0.14070749282836914
03:49:00,0.2641634941101074
03:50:00,0.14479446411132812
03:51:00,0.20078134536743164
03:52:00,0.14409470558166504
03:53:00,0.3813765048980713
03:54:00,0.4423866271972656
03:55:00,0.37275123596191406
03:56:00,0.24966883659362793
03:57:00,0.20564913749694824
03:58:00,0.1423358917236328
03:59:00,0.25690650939941406
04:00:00,0.2471637725830078
04:01:00,0.1367788314819336
04:02:00,0.18633460998535156
04:03:00,0.2426295280456543
04:04:00,0.2325749397277832
04:05:00,0.12767481803894043
04:06:00,0.13296294212341309
04:07:00,0.19598889350891113
04:08:00,0.35349225997924805
04:09:00,0.24393653869628906
04:10:00,0.132246732711792
04:11:00,0.18479251861572266
04:12:00,0.13648676872253418
04:13:00,0.13602876663208008
04:14:00,0.25549817085266113
04:15:00,0.41249656677246094
04:16:00,0.25632739067077637
04:17:00,0.6528863906860352
04:18:00,0.9727077484130859
04:19:00,0.9857468605041504
04:20:00,0.751873254776001
04:21:00,0.4666614532470703
04:22:00,0.30149078369140625
04:23:00,0.1386699676513672
04:24:00,0.13692641258239746
04:25:00,0.13431358337402344
04:26:00,0.13631939888000488
04:27:00,0.13730621337890625
04:28:00,0.19241070747375488
04:29:00,0.12877297401428223
04:30:00,0.23098063468933105
04:31:00,0.24365592002868652
04:32:00,0.12798213958740234
04:33:00,0.17900323867797852
04:34:00,0.1302173137664795
04:35:00,0.13687777519226074
04:36:00,0.13910579681396484
04:37:00,0.14036178588867188
04:38:00,0.14325785636901855
04:39:00,0.31653738021850586
04:40:00,0.14908647537231445
04:41:00,0.14145350456237793
04:42:00,0.5911910533905029
04:43:00,0.4935896396636963
04:44:00,0.14127469062805176
04:45:00,0.8312726020812988
04:46:00,1.3455810546875
04:47:00,1.06978440284729
04:48:00,0.8366873264312744
04:49:00,0.5700352191925049
04:50:00,0.38519763946533203
04:51:00,0.14899206161499023
04:52:00,0.14174509048461914
04:53:00,0.2045118808746338
04:54:00,0.14981842041015625
04:55:00,0.15035486221313477
04:56:00,0.5946981906890869
04:57:00,0.8361015319824219
04:58:00,0.657451868057251
04:59:00,0.6943750381469727
05:00:00,0.569176197052002
05:01:00,0.26919031143188477
05:02:00,0.15281224250793457
05:03:00,0.1563270092010498
05:04:00,0.2167377471923828
05:05:00,0.14545392990112305
05:06:00,0.1502065658569336
05:07:00,0.15521717071533203
05:08:00,0.470353364944458
05:09:00,0.2743992805480957
05:10:00,0.14260411262512207
05:11:00,0.14211702346801758
05:12:00,0.1422128677368164
05:13:00,0.44321417808532715
05:14:00,0.493694543838501
05:15:00,0.312605619430542
05:16:00,0.14743661880493164
05:17:00,0.1413438320159912
05:18:00,0.14009809494018555
05:19:00,0.14282822608947754
05:20:00,0.19629216194152832
05:21:00,0.1454451084136963
05:22:00,0.14100170135498047
05:23:00,0.13865232467651367
05:24:00,0.1418604850769043
05:25:00,0.14121627807617188
05:26:00,0.19885468482971191
05:27:00,0.14510321617126465
05:28:00,0.27992868423461914
05:29:00,0.27599024772644043
05:30:00,0.2108464241027832
05:31:00,0.1522839069366455
05:32:00,0.5616281032562256
05:33:00,0.6063039302825928
05:34:00,0.49201369285583496
05:35:00,0.42812204360961914
05:36:00,0.28832054138183594
05:37:00,0.21207094192504883
05:38:00,0.15189170837402344
05:39:00,0.1554877758026123
05:40:00,0.28211140632629395
05:41:00,0.1553051471710205
05:42:00,0.20122957229614258
05:43:00,0.1509382724761963
05:44:00,0.7407121658325195
05:45:00,1.10030198097229
05:46:00,0.8462066650390625
05:47:00,0.6066453456878662
05:48:00,0.28623080253601074
05:49:00,0.1578831672668457
05:50:00,0.1553506851196289
05:51:00,0.15272283554077148
05:52:00,0.3609299659729004
05:53:00,0.2804419994354248
05:54:00,0.16478395462036133
05:55:00,0.36562156677246094
05:56:00,0.44702839851379395
05:57:00,0.35982465744018555
05:58:00,0.30434203147888184
05:59:00,0.48989343643188477
06:00:00,0.2808218002319336
06:01:00,0.1568150520324707
06:02:00,0.1565098762512207
06:03:00,0.16016650199890137
06:04:00,0.2098677158355713
06:05:00,0.4222450256347656
06:06:00,0.2994508743286133
06:07:00,0.2131366729736328
06:08:00,0.2986471652984619
06:09:00,0.1653740406036377
06:10:00,0.16141629219055176
06:11:00,0.21561884880065918
06:12:00,0.15850043296813965
06:13:00,0.301724910736084
06:14:00,0.28952550888061523
06:15:00,0.21268105506896973
06:16:00,0.1636676788330078
06:17:00,0.164292573928833
06:18:00,0.17303466796875
06:19:00,0.16300249099731445
06:20:00,0.3717925548553467
06:21:00,0.2944216728210449
06:22:00,0.16254448890686035
06:23:00,0.2258892059326172
06:24:00,0.3126351833343506
06:25:00,0.43994665145874023
06:26:00,0.6424250602722168
06:27:00,0.3508334159851074
06:28:00,0.17252206802368164
06:29:00,0.17399168014526367
06:30:00,0.6833236217498779
06:31:00,0.9555630683898926
06:32:00,0.674288272857666
06:33:00,0.32760190963745117
06:34:00,0.16062092781066895
06:35:00,0.29714202880859375
06:36:00,0.21200776100158691
06:37:00,0.1578521728515625
06:38:00,0.15639591217041016
06:39:00,0.43734145164489746
06:40:00,0.7534551620483398
06:41:00,0.6034386157989502
06:42:00,0.2773265838623047
06:43:00,0.21520709991455078
06:44:00,0.16173601150512695
06:45:00,0.2997004985809326
06:46:00,0.35237574577331543
06:47:00,0.15614557266235352
06:48:00,0.1546165943145752
06:49:00,0.28768014907836914
06:50:00,0.15611910820007324
06:51:00,0.21476364135742188
06:52:00,0.1576828956604004
06:53:00,0.6253180503845215
06:54:00,0.4270181655883789
06:55:00,0.30589985847473145
06:56:00,0.2178056240081787
06:57:00,0.17371344566345215
06:58:00,0.16692423820495605
06:59:00,0.1782991886138916
07:00:00,0.392087459564209
07:01:00,0.17682433128356934
07:02:00,0.17669272422790527
07:03:00,0.54018235206604
07:04:00,0.17403078079223633
07:05:00,0.5425839424133301
07:06:00,0.47361278533935547
07:07:00,0.38724803924560547
07:08:00,0.17626476287841797
07:09:00,0.17525243759155273
07:10:00,0.3197481632232666
07:11:00,0.3975098133087158
07:12:00,0.3382120132446289
07:13:00,0.18228960037231445
07:14:00,0.25016188621520996
07:15:00,0.4982316493988037
07:16:00,0.5582516193389893
07:17:00,0.5627923011779785
07:18:00,0.3453333377838135
07:19:00,0.5730068683624268
07:20:00,0.18770456314086914
07:21:00,0.18212461471557617
07:22:00,0.18092560768127441
07:23:00,0.17041325569152832
07:24:00,0.38707923889160156
07:25:00,0.4706900119781494
07:26:00,0.5296037197113037
07:27:00,0.3146841526031494
07:28:00,0.22713088989257812
07:29:00,0.3128662109375
07:30:00,0.1737823486328125
07:31:00,0.16967463493347168
07:32:00,0.22549152374267578
07:33:00,0.1683194637298584
07:34:00,0.1703329086303711
07:35:00,0.16291451454162598
07:36:00,0.16410350799560547
07:37:00,0.2314286231994629
07:38:00,0.1710216999053955
07:39:00,0.1681528091430664
07:40:00,0.3119635581970215
07:41:00,0.5292770862579346
07:42:00,0.3302192687988281
07:43:00,0.22391438484191895
07:44:00,0.17474937438964844
07:45:00,0.18137383460998535
07:46:00,0.17029571533203125
07:47:00,0.36699628829956055
07:48:00,0.16504454612731934
07:49:00,0.16426539421081543
07:50:00,0.31023454666137695
07:51:00,0.21783137321472168
07:52:00,0.1638622283935547
07:53:00,0.16078829765319824
07:54:00,0.16075468063354492
07:55:00,0.16288065910339355
07:56:00,0.35689854621887207
07:57:00,0.15679502487182617
07:58:00,0.1587076187133789
07:59:00,0.1570730209350586
08:00:00,0.21138381958007812
08:01:00,0.15420150756835938
08:02:00,0.1575474739074707
08:03:00,0.1607201099395752
08:04:00,0.16420578956604004
08:05:00,0.22054457664489746
08:06:00,0.3189382553100586
08:07:00,0.6699967384338379
08:08:00,0.8106908798217773
08:09:00,0.6694912910461426
08:10:00,0.31012725830078125
08:11:00,0.34216833114624023
08:12:00,0.37979793548583984
08:13:00,0.1745438575744629
08:14:00,0.17563652992248535
08:15:00,0.16912579536437988
08:16:00,0.22382116317749023
08:17:00,0.17284107208251953
08:18:00,0.3292398452758789
08:19:00,0.39777278900146484
08:20:00,0.4729123115539551
08:21:00,0.35700154304504395
08:22:00,0.1672368049621582
08:23:00,0.3251073360443115
08:24:00,0.23704099655151367
08:25:00,0.34282517433166504
08:26:00,0.17734122276306152
08:27:00,0.17972207069396973
08:28:00,0.23573875427246094
08:29:00,0.18320059776306152
08:30:00,0.1859908103942871
08:31:00,0.4136812686920166
08:32:00,0.3324849605560303
08:33:00,0.5569698810577393
08:34:00,0.3334047794342041
08:35:00,0.18550825119018555
08:36:00,0.2508230209350586
08:37:00,0.18418073654174805
08:38:00,0.18438196182250977
08:39:00,0.17922210693359375
08:40:00,0.5811176300048828
08:41:00,0.8924331665039062
08:42:00,0.7200944423675537
08:43:00,0.32662153244018555
08:44:00,0.23906207084655762
08:45:00,0.18021726608276367
08:46:00,0.35074520111083984
08:47:00,0.7195625305175781
08:48:00,0.5393524169921875
08:49:00,0.18577933311462402
08:50:00,0.17919325828552246
08:51:00,0.177384614944458
08:52:00,0.23447275161743164
08:53:00,0.33719897270202637
08:54:00,0.5651266574859619
08:55:00,0.1879270076751709
08:56:00,0.17942023277282715
08:57:00,0.40938448905944824
08:58:00,0.34072208404541016
08:59:00,0.18834829330444336
