time,rs_exec_time
04:24:00,0.563607931137085
04:25:30,0.5699501037597656
04:27:00,0.47115325927734375
04:28:30,0.5791316032409668
04:30:00,0.5777521133422852
04:31:30,0.4665803909301758
04:33:00,0.5889241695404053
04:34:30,0.47501301765441895
04:36:00,0.5803790092468262
04:37:30,0.5849218368530273
04:39:00,0.4629082679748535
04:40:30,0.5873768329620361
04:42:00,1.0325357913970947
04:43:30,0.6015682220458984
04:45:00,0.46342921257019043
04:46:30,0.5957140922546387
04:48:00,0.47011303901672363
04:49:30,0.5642459392547607
04:51:00,0.5737869739532471
04:52:30,0.46080517768859863
04:54:00,0.5766251087188721
04:55:30,0.5770516395568848
04:57:00,0.4637014865875244
04:58:30,0.5992262363433838
05:00:00,0.4644927978515625
05:01:30,0.5762467384338379
05:03:00,0.5752429962158203
05:04:30,0.4596118927001953
05:06:00,0.5897645950317383
05:07:30,0.47080397605895996
05:09:00,0.5716006755828857
05:10:30,0.5678393840789795
05:12:00,0.4620943069458008
05:13:30,0.5896317958831787
05:15:00,0.5792851448059082
05:16:30,1.0539157390594482
05:18:00,0.4612400531768799
05:19:30,1.1758975982666016
05:21:00,1.062875747680664
05:22:30,0.4680027961730957
05:24:00,0.6096630096435547
05:25:30,0.5678787231445312
05:27:00,0.4669966697692871
05:28:30,0.5957279205322266
05:30:00,0.5773129463195801
05:31:30,0.46300339698791504
05:33:00,0.6016454696655273
05:34:30,0.4664316177368164
05:36:00,0.5836632251739502
05:37:30,0.5842814445495605
05:39:00,0.46877002716064453
05:40:30,0.6057736873626709
05:42:00,0.47469258308410645
05:43:30,0.582068681716919
05:45:00,0.584115743637085
05:46:30,0.46149635314941406
05:48:00,0.5999412536621094
05:49:30,0.5876221656799316
05:51:00,0.4652886390686035
05:52:30,0.6060457229614258
05:54:00,0.46700119972229004
05:55:30,0.5914614200592041
05:57:00,0.5838713645935059
05:58:30,0.4683256149291992
06:00:00,0.6165969371795654
06:01:30,0.4729464054107666
06:03:00,0.46486568450927734
06:04:30,0.587578296661377
06:06:00,0.466951847076416
06:07:30,0.5999433994293213
06:09:00,0.5987746715545654
06:10:30,0.465498685836792
06:12:00,0.6173794269561768
06:13:30,0.46471142768859863
06:15:00,0.5836677551269531
06:16:30,0.5844564437866211
06:18:00,0.47011661529541016
06:19:30,0.6021854877471924
06:21:00,0.5878162384033203
06:22:30,0.46871304512023926
06:24:00,0.5984811782836914
06:25:30,0.469179630279541
06:27:00,0.5787005424499512
06:28:30,0.5758223533630371
06:30:00,0.4665861129760742
06:31:30,0.6056761741638184
06:33:00,0.5766780376434326
06:34:30,0.4740111827850342
06:36:00,0.6105115413665771
06:37:30,0.4632267951965332
06:39:00,0.5948581695556641
06:40:30,0.5743999481201172
06:42:00,0.46243953704833984
06:43:30,0.606168270111084
06:45:00,0.5697121620178223
06:46:30,0.47499823570251465
06:48:00,0.6147336959838867
06:49:30,0.46917271614074707
06:51:00,0.5882554054260254
06:52:30,0.5710632801055908
06:54:00,0.46920204162597656
06:55:30,0.6044068336486816
06:57:00,0.5801422595977783
06:58:30,0.4832949638366699
07:00:00,0.601524829864502
07:01:30,0.4642479419708252
07:03:00,0.5952658653259277
07:04:30,0.5895817279815674
07:06:00,0.47400450706481934
07:07:30,0.6019577980041504
07:09:00,0.4639716148376465
07:10:30,0.47399377822875977
07:12:00,0.5611193180084229
07:13:30,0.4630870819091797
07:15:00,0.598283052444458
07:16:30,0.579049825668335
07:18:00,0.4760468006134033
07:19:30,1.0624499320983887
07:21:00,0.4792592525482178
07:22:30,0.5616042613983154
07:24:00,1.0572361946105957
07:25:30,1.0883164405822754
07:27:00,0.6184804439544678
07:28:30,0.48116064071655273
07:30:00,0.6070678234100342
07:31:30,0.5831224918365479
07:33:00,0.4810984134674072
07:34:30,0.5982859134674072
07:36:00,0.5745842456817627
07:37:30,0.4768640995025635
07:39:00,0.5867149829864502
07:40:30,0.47355151176452637
07:42:00,0.5827388763427734
07:43:30,0.5654890537261963
07:45:00,0.4766075611114502
07:46:30,0.5816562175750732
07:48:00,0.5895867347717285
07:49:30,0.48464083671569824
07:51:00,0.6053810119628906
07:52:30,0.5971169471740723
07:54:00,0.4836118221282959
07:55:30,0.6105811595916748
07:57:00,0.48502349853515625
07:58:30,0.5911867618560791
08:00:00,0.5808634757995605
08:01:30,0.48879456520080566
08:03:00,0.6024637222290039
08:04:30,0.5955438613891602
08:06:00,0.4828195571899414
08:07:30,0.6099250316619873
08:09:00,0.6118772029876709
08:10:30,0.491563081741333
08:12:00,0.6109623908996582
08:13:30,0.4965987205505371
08:15:00,1.1904268264770508
08:16:30,0.49802613258361816
08:18:00,0.6550498008728027
08:19:30,0.6091103553771973
08:21:00,0.49385714530944824
08:22:30,0.633033037185669
08:24:00,0.6060984134674072
08:25:30,0.4818146228790283
08:27:00,1.1000738143920898
08:28:30,0.6046578884124756
08:30:00,0.6002652645111084
08:31:30,0.4893662929534912
08:33:00,0.6143724918365479
08:34:30,0.6152219772338867
08:36:00,0.4860837459564209
08:37:30,0.6330883502960205
08:39:00,0.49001550674438477
08:40:30,0.5994994640350342
08:42:00,0.5975925922393799
08:43:30,0.4892244338989258
08:45:00,0.6231255531311035
08:46:30,0.605541467666626
08:48:00,0.4921858310699463
08:49:30,0.6212513446807861
08:51:00,0.6040213108062744
08:52:30,0.49014782905578613
08:54:00,0.6251511573791504
08:55:30,0.49101781845092773
08:57:00,0.6094915866851807
08:58:30,0.5965397357940674
09:00:00,0.49097633361816406
09:01:30,0.6262991428375244
09:03:00,0.6147861480712891
09:04:30,0.49306297302246094
09:06:00,0.6329810619354248
09:07:30,0.6122779846191406
09:09:00,0.49414896965026855
09:10:30,0.626875638961792
09:12:00,0.490586519241333
09:13:30,0.6079466342926025
09:15:00,0.6098437309265137
09:16:30,0.4931154251098633
09:18:00,0.6358962059020996
09:19:30,0.5892624855041504
09:21:00,0.4969055652618408
09:22:30,0.6165885925292969
09:24:00,1.065403938293457
09:25:30,0.6087028980255127
09:27:00,0.4898843765258789
09:28:30,0.5897612571716309
09:30:00,0.5759556293487549
09:31:30,1.066835880279541
09:33:00,0.6222012042999268
09:34:30,0.4870922565460205
09:36:00,0.6074554920196533
09:37:30,0.5968761444091797
09:39:00,0.49059414863586426
09:40:30,0.6152606010437012
09:42:00,0.48607850074768066
09:43:30,0.6023855209350586
09:45:00,0.5983424186706543
09:46:30,0.487013578414917
09:48:00,0.6093041896820068
09:49:30,0.6009137630462646
09:51:00,0.49852943420410156
09:52:30,0.6139142513275146
09:54:00,0.6007158756256104
09:55:30,0.49265313148498535
09:57:00,0.6188416481018066
09:58:30,0.6051075458526611
10:00:00,0.49144673347473145
10:01:30,0.6206851005554199
10:03:00,0.4891660213470459
10:04:30,0.603374719619751
10:06:00,0.5821173191070557
10:07:30,0.49031710624694824
10:09:00,0.6052424907684326
10:10:30,0.5871894359588623
10:12:00,0.48480987548828125
10:13:30,0.6028904914855957
10:15:00,0.5918970108032227
10:16:30,0.48561835289001465
10:18:00,0.6056563854217529
10:19:30,0.5980236530303955
10:21:00,0.49345922470092773
10:22:30,0.639596700668335
10:24:00,0.48973751068115234
10:25:30,0.6091129779815674
10:27:00,0.5807490348815918
10:28:30,0.4870638847351074
10:30:00,0.604424238204956
10:31:30,0.610410213470459
10:33:00,0.49192380905151367
10:34:30,0.6280770301818848
10:36:00,0.6049990653991699
10:37:30,0.4974181652069092
10:39:00,0.6437153816223145
10:40:30,0.614330530166626
10:42:00,0.49674248695373535
10:43:30,0.6537840366363525
10:45:00,0.4966549873352051
10:46:30,0.6112489700317383
10:48:00,0.6143016815185547
10:49:30,0.49799466133117676
10:51:00,0.6297132968902588
10:52:30,0.6074252128601074
10:54:00,0.49878573417663574
10:55:30,0.6398367881774902
10:57:00,0.6191120147705078
10:58:30,0.49656009674072266
11:00:00,0.6334967613220215
11:01:30,0.6145501136779785
11:03:00,0.5011594295501709
11:04:30,0.6364288330078125
11:06:00,0.6176860332489014
11:07:30,0.5039503574371338
11:09:00,0.6440541744232178
11:10:30,1.0984857082366943
11:12:00,1.1418063640594482
11:13:30,0.6267595291137695
11:15:00,0.6014378070831299
11:16:30,0.4971015453338623
11:18:00,0.6304366588592529
11:19:30,0.6213719844818115
11:21:00,0.4971001148223877
11:22:30,0.6409599781036377
11:24:00,0.6133296489715576
11:25:30,0.5020961761474609
11:27:00,0.6394908428192139
11:28:30,0.6088042259216309
11:30:00,0.49584436416625977
11:31:30,0.6360528469085693
11:33:00,0.6148591041564941
11:34:30,0.5007402896881104
11:36:00,0.6364774703979492
11:37:30,0.49262452125549316
11:39:00,0.6104238033294678
11:40:30,0.5965046882629395
11:42:00,0.4937398433685303
11:43:30,0.6106669902801514
11:45:00,0.6105799674987793
11:46:30,0.49973320960998535
11:48:00,0.6320292949676514
11:49:30,1.1051175594329834
11:51:00,1.2101128101348877
11:52:30,0.493161678314209
11:54:00,0.6658449172973633
11:55:30,0.6054692268371582
11:57:00,0.5004730224609375
11:58:30,0.638268232345581
12:00:00,0.6093332767486572
12:01:30,0.4980611801147461
12:03:00,0.6342055797576904
12:04:30,0.6211261749267578
12:06:00,0.5015053749084473
12:07:30,0.641082763671875
12:09:00,0.4923059940338135
12:10:30,0.6095054149627686
12:12:00,0.5989627838134766
12:13:30,0.493884801864624
12:15:00,0.6146364212036133
12:16:30,0.5922136306762695
12:18:00,0.49588775634765625
12:19:30,0.6117558479309082
12:21:00,0.597113847732544
12:22:30,0.4957718849182129
12:24:00,0.6139869689941406
12:25:30,0.5988664627075195
12:27:00,0.4989144802093506
12:28:30,0.6178250312805176
12:30:00,0.6010246276855469
12:31:30,0.4994077682495117
12:33:00,0.6293044090270996
12:34:30,0.6111698150634766
12:36:00,0.4962117671966553
12:37:30,1.2275829315185547
12:39:00,1.1332387924194336
12:40:30,0.4995551109313965
12:42:00,0.6459970474243164
12:43:30,0.6003808975219727
12:45:00,0.500464677810669
12:46:30,0.6185691356658936
12:48:00,0.594498872756958
12:49:30,0.5046646595001221
12:51:00,0.6283056735992432
12:52:30,0.5943107604980469
12:54:00,0.4963972568511963
12:55:30,1.2006235122680664
12:57:00,0.5021061897277832
12:58:30,0.6611838340759277
13:00:00,0.6124539375305176
13:01:30,0.5012331008911133
13:03:00,0.6261589527130127
13:04:30,0.6148407459259033
13:06:00,0.4989755153656006
13:07:30,0.6294615268707275
13:09:00,0.6161544322967529
13:10:30,0.49653148651123047
13:12:00,0.6438302993774414
13:13:30,0.6293683052062988
13:15:00,0.5090169906616211
13:16:30,0.6469700336456299
13:18:00,0.6248245239257812
13:19:30,0.5076727867126465
13:21:00,0.6575512886047363
13:22:30,0.6286311149597168
13:24:00,0.5140745639801025
13:25:30,0.6555275917053223
13:27:00,0.6276416778564453
13:28:30,0.506666898727417
13:30:00,0.6338188648223877
13:31:30,0.4953267574310303
13:33:00,0.5002913475036621
13:34:30,0.5961265563964844
13:36:00,1.091930866241455
13:37:30,0.6369318962097168
13:39:00,0.49590277671813965
13:40:30,0.6224551200866699
13:42:00,0.6061217784881592
13:43:30,0.49785709381103516
13:45:00,1.1931507587432861
13:46:30,0.4934885501861572
13:48:00,0.6501495838165283
13:49:30,0.6018404960632324
13:51:00,0.4943413734436035
13:52:30,0.6155252456665039
13:54:00,0.5973184108734131
13:55:30,0.49382758140563965
13:57:00,0.625666618347168
13:58:30,0.6000604629516602
14:00:00,1.1066076755523682
14:01:30,0.6452896595001221
14:03:00,0.49846482276916504
14:04:30,0.6233537197113037
14:06:00,0.6189074516296387
14:07:30,0.48909473419189453
14:09:00,0.6324701309204102
14:10:30,0.6105616092681885
14:12:00,0.49643421173095703
14:13:30,0.6259667873382568
14:15:00,0.6154384613037109
14:16:30,0.4931483268737793
14:18:00,0.618556022644043
14:19:30,0.6082785129547119
14:21:00,0.4930393695831299
14:22:30,0.6112935543060303
14:24:00,0.6111369132995605
14:25:30,0.496746301651001
14:27:00,0.6171162128448486
14:28:30,0.6298139095306396
14:30:00,0.49801039695739746
14:31:30,0.6185266971588135
14:33:00,0.607384443283081
14:34:30,0.5044443607330322
14:36:00,0.6108019351959229
14:37:30,0.6100504398345947
14:39:00,0.5033211708068848
14:40:30,1.1984760761260986
14:42:00,0.5027594566345215
14:43:30,0.6472892761230469
14:45:00,0.6121323108673096
14:46:30,0.5096793174743652
14:48:00,0.6237590312957764
14:49:30,0.6047642230987549
14:51:00,0.5126333236694336
14:52:30,0.6217644214630127
14:54:00,0.6033544540405273
14:55:30,0.5073304176330566
14:57:00,0.6157379150390625
14:58:30,0.6170151233673096
15:00:00,0.5075831413269043
15:01:30,0.60882568359375
15:03:00,0.603524923324585
15:04:30,0.5040006637573242
15:06:00,0.6292917728424072
15:07:30,0.609947681427002
15:09:00,0.5066382884979248
15:10:30,0.6359171867370605
15:12:00,0.6127095222473145
15:13:30,0.502622127532959
15:15:00,0.6375584602355957
15:16:30,0.6164712905883789
15:18:00,0.5059888362884521
15:19:30,0.6366448402404785
15:21:00,0.6275882720947266
15:22:30,0.5103123188018799
15:24:00,0.6403851509094238
15:25:30,0.6275742053985596
15:27:00,0.5326921939849854
15:28:30,0.6620767116546631
15:30:00,0.6836273670196533
15:31:30,0.5015885829925537
15:33:00,0.6235275268554688
15:34:30,0.6262962818145752
15:36:00,0.6256008148193359
15:37:30,0.5071630477905273
15:39:00,0.6594505310058594
15:40:30,0.6166477203369141
15:42:00,0.508901834487915
15:43:30,0.6741478443145752
15:45:00,0.6200425624847412
15:46:30,0.5045585632324219
15:48:00,0.6568727493286133
15:49:30,0.614171028137207
15:51:00,0.507636547088623
15:52:30,0.6475720405578613
15:54:00,1.117027759552002
15:55:30,0.6349279880523682
15:57:00,0.6166980266571045
15:58:30,0.5148093700408936
16:00:00,0.6400642395019531
16:01:30,0.6123390197753906
16:03:00,0.49949216842651367
16:04:30,0.6430606842041016
16:06:00,0.6079983711242676
16:07:30,0.5133423805236816
16:09:00,0.6345593929290771
16:10:30,0.6086196899414062
16:12:00,0.5163655281066895
16:13:30,0.6346645355224609
16:15:00,0.6258625984191895
16:16:30,0.5165741443634033
16:18:00,0.6497893333435059
16:19:30,0.6157956123352051
16:21:00,0.514232873916626
16:22:30,0.6196930408477783
16:24:00,0.6208093166351318
16:25:30,0.5096077919006348
16:27:00,0.6099550724029541
16:28:30,0.607670783996582
16:30:00,0.5114526748657227
16:31:30,0.495150089263916
16:33:00,0.6164095401763916
16:34:30,0.6296076774597168
16:36:00,0.4998147487640381
16:37:30,0.6606991291046143
16:39:00,0.6244072914123535
16:40:30,0.509117841720581
16:42:00,0.6499843597412109
16:43:30,0.6253101825714111
16:45:00,0.5069065093994141
16:46:30,0.6460325717926025
16:48:00,0.6216552257537842
16:49:30,1.1286604404449463
16:51:00,0.6444344520568848
16:52:30,0.507333517074585
16:54:00,0.6417922973632812
16:55:30,0.6169536113739014
16:57:00,0.5086958408355713
16:58:30,0.6438655853271484
17:00:00,0.6135084629058838
17:01:30,0.5002660751342773
17:03:00,0.632347822189331
17:04:30,0.6114785671234131
17:06:00,0.5038533210754395
17:07:30,0.6370589733123779
17:09:00,0.6179373264312744
17:10:30,0.5219359397888184
17:12:00,0.6276957988739014
17:13:30,0.619694709777832
17:15:00,0.6303703784942627
17:16:30,0.5170316696166992
17:18:00,0.650043249130249
17:19:30,1.1365580558776855
17:21:00,0.6410801410675049
17:22:30,0.6312544345855713
17:24:00,1.1310601234436035
17:25:30,1.1802277565002441
17:27:00,0.6499431133270264
17:28:30,0.6357624530792236
17:30:00,0.5092675685882568
17:31:30,0.6521844863891602
17:33:00,0.6352660655975342
17:34:30,0.5013630390167236
17:36:00,0.6516406536102295
17:37:30,0.6298706531524658
17:39:00,0.49881839752197266
17:40:30,0.6466398239135742
17:42:00,0.6189608573913574
17:43:30,0.5041961669921875
17:45:00,0.6398744583129883
17:46:30,0.6240074634552002
17:48:00,0.5156824588775635
17:49:30,0.647921085357666
17:51:00,0.6275584697723389
17:52:30,0.6397984027862549
17:54:00,0.5201656818389893
17:55:30,0.6513464450836182
17:57:00,0.6297032833099365
17:58:30,0.5208685398101807
18:00:00,0.6494405269622803
18:01:30,0.6438522338867188
18:03:00,0.5108132362365723
18:04:30,0.6413552761077881
18:06:00,0.6352698802947998
18:07:30,0.5143837928771973
18:09:00,0.6457490921020508
18:10:30,0.6257102489471436
18:12:00,0.5118207931518555
18:13:30,0.6259768009185791
18:15:00,0.6294970512390137
18:16:30,0.6280395984649658
18:18:00,0.5180046558380127
18:19:30,0.658128023147583
18:21:00,0.6206209659576416
18:22:30,0.5088868141174316
18:24:00,0.6562695503234863
18:25:30,0.619354248046875
18:27:00,0.5136065483093262
18:28:30,0.6508269309997559
18:30:00,0.6250548362731934
18:31:30,0.5071992874145508
18:33:00,0.6498925685882568
18:34:30,0.6187934875488281
18:36:00,0.5075020790100098
18:37:30,0.6434130668640137
18:39:00,0.6065692901611328
18:40:30,0.6235208511352539
18:42:00,0.5184340476989746
18:43:30,1.269272804260254
18:45:00,0.514167070388794
18:46:30,0.6969225406646729
18:48:00,0.6415619850158691
18:49:30,0.5219399929046631
18:51:00,0.6355736255645752
18:52:30,0.612513542175293
18:54:00,0.5194568634033203
18:55:30,0.6413483619689941
18:57:00,0.6232104301452637
18:58:30,0.5142898559570312
19:00:00,0.6322035789489746
19:01:30,0.614931583404541
19:03:00,0.628530740737915
19:04:30,0.507636308670044
19:06:00,0.6418826580047607
19:07:30,0.6334149837493896
19:09:00,0.510019063949585
19:10:30,0.6523587703704834
19:12:00,0.6356427669525146
19:13:30,0.5134632587432861
19:15:00,0.6521046161651611
19:16:30,0.6229045391082764
19:18:00,0.5113906860351562
19:19:30,0.6386713981628418
19:21:00,0.6288015842437744
19:22:30,0.6352601051330566
19:24:00,0.532179594039917
19:25:30,0.647324800491333
19:27:00,0.6383638381958008
19:28:30,0.5261063575744629
19:30:00,0.6475493907928467
19:31:30,0.6231176853179932
19:33:00,0.5269627571105957
19:34:30,0.6432063579559326
19:36:00,0.6168959140777588
19:37:30,0.5167856216430664
19:39:00,0.6491320133209229
19:40:30,0.634352445602417
19:42:00,0.6363203525543213
19:43:30,0.5303933620452881
19:45:00,0.6748299598693848
19:46:30,0.6486690044403076
19:48:00,0.5195391178131104
19:49:30,0.6607999801635742
19:51:00,0.6378912925720215
19:52:30,0.5277934074401855
19:54:00,0.6623077392578125
19:55:30,0.653278112411499
19:57:00,0.5276620388031006
19:58:30,0.6519014835357666
20:00:00,0.646655797958374
20:01:30,0.6529040336608887
20:03:00,0.5219144821166992
20:04:30,0.6851406097412109
20:06:00,0.6548786163330078
20:07:30,0.52488112449646
20:09:00,0.6807379722595215
20:10:30,0.654132604598999
20:12:00,0.5219216346740723
20:13:30,0.675126314163208
20:15:00,0.6549301147460938
20:16:30,0.5169317722320557
20:18:00,0.673332691192627
20:19:30,0.641010046005249
20:21:00,0.6536917686462402
20:22:30,0.5403351783752441
20:24:00,0.6760683059692383
20:25:30,0.6524467468261719
20:27:00,0.5382118225097656
20:28:30,0.6668288707733154
20:30:00,0.6570358276367188
20:31:30,0.531806468963623
20:33:00,0.6583445072174072
20:34:30,1.2923822402954102
20:36:00,0.5279803276062012
20:37:30,0.7236263751983643
20:39:00,0.6552789211273193
20:40:30,0.5331177711486816
20:42:00,0.6622283458709717
20:43:30,0.644855260848999
20:45:00,0.5307183265686035
20:46:30,0.6480920314788818
20:48:00,0.6372554302215576
20:49:30,0.5353403091430664
20:51:00,0.517345666885376
20:52:30,0.6254372596740723
20:54:00,0.6466624736785889
20:55:30,0.5229287147521973
20:57:00,0.64798903465271
20:58:30,0.6338021755218506
21:00:00,0.5167477130889893
21:01:30,0.6450290679931641
21:03:00,0.6436762809753418
21:04:30,0.5058135986328125
21:06:00,0.6331179141998291
21:07:30,0.6279556751251221
21:09:00,0.6191267967224121
21:10:30,0.5211598873138428
21:12:00,0.6441283226013184
21:13:30,0.619727373123169
21:15:00,0.5178093910217285
21:16:30,0.626563310623169
21:18:00,0.6219620704650879
21:19:30,0.5140655040740967
21:21:00,0.648277997970581
21:22:30,0.6122109889984131
21:24:00,0.512824296951294
21:25:30,0.6181929111480713
21:27:00,0.6217658519744873
21:28:30,0.6308956146240234
21:30:00,0.506955623626709
21:31:30,0.6366384029388428
21:33:00,0.6231651306152344
21:34:30,0.5084371566772461
21:36:00,0.6371886730194092
21:37:30,0.6254873275756836
21:39:00,0.5070743560791016
21:40:30,0.6371989250183105
21:42:00,0.6178553104400635
21:43:30,0.5000808238983154
21:45:00,0.6321985721588135
21:46:30,0.6052963733673096
21:48:00,0.6253800392150879
21:49:30,0.5143563747406006
21:51:00,0.6515886783599854
21:52:30,0.6307127475738525
21:54:00,0.5163214206695557
21:55:30,0.6397643089294434
21:57:00,0.6153795719146729
21:58:30,0.5126116275787354
22:00:00,0.6271078586578369
22:01:30,0.6235284805297852
22:03:00,0.5135564804077148
22:04:30,0.6253821849822998
22:06:00,0.6221942901611328
22:07:30,0.6365108489990234
22:09:00,0.5117146968841553
22:10:30,0.6595015525817871
22:12:00,0.6302015781402588
22:13:30,0.5056538581848145
22:15:00,0.6671075820922852
22:16:30,0.6238853931427002
22:18:00,0.5072345733642578
22:19:30,0.6477649211883545
22:21:00,0.6116588115692139
22:22:30,0.5049214363098145
22:24:00,0.6423346996307373
22:25:30,0.6216640472412109
22:27:00,0.6530823707580566
22:28:30,0.5206243991851807
22:30:00,0.6627216339111328
22:31:30,0.6339805126190186
22:33:00,0.5180697441101074
22:34:30,0.6422193050384521
22:36:00,0.635237455368042
22:37:30,0.5087347030639648
22:39:00,0.6402015686035156
22:40:30,0.6286625862121582
22:42:00,0.5018486976623535
22:43:30,0.6276178359985352
22:45:00,0.6232590675354004
22:46:30,0.6161811351776123
22:48:00,0.5017719268798828
22:49:30,0.6496706008911133
22:51:00,0.6129391193389893
22:52:30,0.50211501121521
22:54:00,0.6526906490325928
22:55:30,0.6070408821105957
22:57:00,0.5059812068939209
22:58:30,0.6486725807189941
23:00:00,0.604644775390625
23:01:30,0.5130348205566406
23:03:00,0.6404016017913818
23:04:30,0.6269919872283936
23:06:00,0.628842830657959
23:07:30,0.5146400928497314
23:09:00,0.6399240493774414
23:10:30,0.628474235534668
23:12:00,0.5083496570587158
23:13:30,0.6336767673492432
23:15:00,0.6297955513000488
23:16:30,0.5102698802947998
23:18:00,0.625267744064331
23:19:30,0.6258349418640137
23:21:00,0.49638962745666504
23:22:30,0.6179757118225098
23:24:00,0.6263604164123535
23:25:30,0.6147944927215576
23:27:00,0.5181386470794678
