,rs_exec_time
08:27:30,0.7135951519012451
08:30:00,0.2961544990539551
08:32:30,0.22542619705200195
08:35:00,0.8780045509338379
08:37:30,0.41381406784057617
08:40:00,0.4728677272796631
08:42:30,0.4431285858154297
08:45:00,0.28972792625427246
08:47:30,0.41344261169433594
08:50:00,0.47686052322387695
08:52:30,0.43062829971313477
08:55:00,0.2344827651977539
08:57:30,0.28084373474121094
