time,rs_exec_time
05:21:00,0.5745148658752441
05:24:00,0.48335862159729004
05:27:00,0.6251969337463379
05:30:00,0.4763987064361572
05:33:00,0.5929727554321289
05:36:00,0.5928585529327393
05:39:00,0.4856574535369873
05:42:00,0.5969076156616211
05:45:00,0.5934667587280273
05:48:00,0.470930814743042
05:51:00,0.6127803325653076
05:54:00,0.47956037521362305
05:57:00,0.46939826011657715
06:00:00,0.5769753456115723
06:03:00,0.4725944995880127
06:06:00,0.5843052864074707
06:09:00,0.595283031463623
06:12:00,0.4730813503265381
06:15:00,0.5885281562805176
06:18:00,0.5902888774871826
06:21:00,0.4718766212463379
06:24:00,0.5897331237792969
06:27:00,0.4823782444000244
06:30:00,0.5773537158966064
06:33:00,0.5659432411193848
06:36:00,0.49107980728149414
06:39:00,0.5893399715423584
06:42:00,0.5721702575683594
06:45:00,0.4943733215332031
06:48:00,0.5979464054107666
06:51:00,0.5847976207733154
06:54:00,0.4963498115539551
06:57:00,0.6119790077209473
07:00:00,0.6030468940734863
07:03:00,0.5032296180725098
07:06:00,0.6056077480316162
07:09:00,0.483381986618042
07:12:00,0.5949873924255371
07:15:00,0.5784788131713867
07:18:00,0.48468589782714844
07:21:00,0.5914006233215332
07:24:00,0.5769567489624023
07:27:00,0.48070836067199707
07:30:00,0.59775710105896
07:33:00,0.5755741596221924
07:36:00,0.48763179779052734
07:39:00,0.6055288314819336
07:42:00,0.5741519927978516
07:45:00,0.4769861698150635
07:48:00,0.6140649318695068
07:51:00,0.5788345336914062
07:54:00,0.4804997444152832
07:57:00,0.6135599613189697
08:00:00,0.4766836166381836
08:03:00,0.5803611278533936
08:06:00,1.037121295928955
08:09:00,0.6015446186065674
08:12:00,0.5939688682556152
08:15:00,0.4738178253173828
08:18:00,0.5980539321899414
08:21:00,0.5914456844329834
08:24:00,0.48238110542297363
08:27:00,0.5988478660583496
08:30:00,0.5894691944122314
08:33:00,0.4807870388031006
08:36:00,0.603708028793335
08:39:00,0.4930989742279053
08:42:00,0.47893524169921875
08:45:00,0.5904734134674072
08:48:00,0.49719810485839844
08:51:00,0.5867965221405029
08:54:00,1.062943458557129
08:57:00,0.5913126468658447
09:00:00,0.5949907302856445
09:03:00,0.4964275360107422
09:06:00,0.595815896987915
09:09:00,0.595024824142456
09:12:00,0.4975285530090332
09:15:00,0.5975923538208008
09:18:00,0.5935330390930176
09:21:00,0.4978458881378174
09:24:00,0.6179323196411133
09:27:00,0.5905992984771729
09:30:00,0.5016293525695801
09:33:00,0.6372482776641846
09:36:00,0.597076416015625
09:39:00,0.5039827823638916
09:42:00,0.6359202861785889
09:45:00,0.6136987209320068
09:48:00,0.5069301128387451
09:51:00,0.6405093669891357
09:54:00,0.6103923320770264
09:57:00,0.5005862712860107
10:00:00,0.6211693286895752
10:03:00,0.6002700328826904
10:06:00,0.5031216144561768
10:09:00,0.6095311641693115
10:12:00,0.5965256690979004
10:15:00,0.5021762847900391
10:18:00,0.6187887191772461
10:21:00,0.5918450355529785
10:24:00,0.5051994323730469
10:27:00,0.6236989498138428
10:30:00,0.4860107898712158
10:33:00,0.504697322845459
10:36:00,0.5957610607147217
10:39:00,0.48217129707336426
10:42:00,0.6080470085144043
10:45:00,0.5942690372467041
10:48:00,0.4861924648284912
10:51:00,0.6051568984985352
10:54:00,0.5904479026794434
10:57:00,0.4899137020111084
11:00:00,0.6029648780822754
11:03:00,0.5973367691040039
11:06:00,1.0586254596710205
11:09:00,0.6384670734405518
11:12:00,0.4942891597747803
11:15:00,0.5962648391723633
11:18:00,0.6037402153015137
11:21:00,0.49681544303894043
11:24:00,0.6080427169799805
11:27:00,0.6078500747680664
11:30:00,0.4989445209503174
11:33:00,0.5965473651885986
11:36:00,0.6020269393920898
11:39:00,0.490581750869751
11:42:00,0.5961551666259766
11:45:00,0.5957062244415283
11:48:00,0.5009973049163818
11:51:00,0.49550747871398926
11:54:00,0.6030292510986328
11:57:00,0.6201486587524414
12:00:00,0.5021915435791016
12:03:00,0.6185123920440674
12:06:00,0.6085295677185059
12:09:00,0.5022001266479492
12:12:00,0.6157670021057129
12:15:00,0.6112229824066162
12:18:00,0.5037152767181396
12:21:00,0.6207828521728516
12:24:00,0.6201357841491699
12:27:00,0.5126438140869141
12:30:00,0.6185879707336426
12:33:00,0.6039464473724365
12:36:00,0.5099537372589111
12:39:00,0.6239454746246338
12:42:00,0.6042611598968506
12:45:00,0.5140185356140137
12:48:00,0.6238453388214111
12:51:00,0.6000239849090576
12:54:00,0.5168871879577637
12:57:00,0.6291124820709229
13:00:00,0.6121041774749756
13:03:00,0.5052530765533447
13:06:00,0.6132879257202148
13:09:00,0.6044104099273682
13:12:00,0.5061769485473633
13:15:00,0.6208286285400391
13:18:00,0.6078369617462158
13:21:00,0.6345837116241455
13:24:00,0.5168828964233398
13:27:00,1.22752046585083
13:30:00,1.1817469596862793
13:33:00,0.6687614917755127
13:36:00,0.5150356292724609
13:39:00,0.6382625102996826
13:42:00,0.607271671295166
13:45:00,0.5180745124816895
13:48:00,0.6249580383300781
13:51:00,0.609339714050293
13:54:00,0.5074222087860107
13:57:00,0.6246061325073242
14:00:00,0.6172893047332764
14:03:00,0.5004422664642334
14:06:00,0.635040283203125
14:09:00,0.6307809352874756
14:12:00,0.618788480758667
14:15:00,0.5195558071136475
14:18:00,0.6532595157623291
14:21:00,0.6156976222991943
14:24:00,0.5050466060638428
14:27:00,0.6422455310821533
14:30:00,0.6158390045166016
14:33:00,0.5047755241394043
14:36:00,0.6373436450958252
14:39:00,0.6273403167724609
14:42:00,0.5079004764556885
14:45:00,0.6349263191223145
14:48:00,0.6185388565063477
14:51:00,0.626284122467041
14:54:00,0.5204653739929199
14:57:00,0.6580135822296143
15:00:00,0.6216776371002197
15:03:00,0.507326602935791
15:06:00,0.6431024074554443
15:09:00,0.6263084411621094
15:12:00,0.5041964054107666
15:15:00,0.6335330009460449
15:18:00,1.1225433349609375
15:21:00,0.6159164905548096
15:24:00,0.6210818290710449
15:27:00,0.6256961822509766
15:30:00,0.504845142364502
15:33:00,0.629173755645752
15:36:00,0.6277623176574707
15:39:00,0.5124292373657227
15:42:00,0.6305954456329346
15:45:00,0.6233491897583008
15:48:00,0.5266268253326416
15:51:00,0.6326549053192139
15:54:00,0.6200792789459229
15:57:00,0.6319997310638428
16:00:00,0.5281953811645508
16:03:00,0.6401703357696533
16:06:00,0.6223087310791016
16:09:00,0.5276989936828613
16:12:00,1.235234260559082
16:15:00,0.5301547050476074
16:18:00,1.2498159408569336
16:21:00,0.6627297401428223
16:24:00,0.5350039005279541
16:27:00,0.6538636684417725
16:30:00,1.1392951011657715
16:33:00,0.6279103755950928
16:36:00,0.6170775890350342
16:39:00,0.5261154174804688
16:42:00,0.6341218948364258
16:45:00,0.6058049201965332
16:48:00,0.6216797828674316
16:51:00,0.524284839630127
16:54:00,0.6297898292541504
16:57:00,0.6173112392425537
17:00:00,0.5262589454650879
17:03:00,0.6384921073913574
17:06:00,0.6121485233306885
17:09:00,0.628603458404541
17:12:00,0.5337960720062256
17:15:00,0.6636266708374023
17:18:00,0.6337101459503174
17:21:00,1.157111644744873
17:24:00,0.6756041049957275
17:27:00,0.5276200771331787
17:30:00,0.640103816986084
17:33:00,0.6219451427459717
17:36:00,0.641923189163208
17:39:00,0.5291023254394531
17:42:00,0.6412229537963867
17:45:00,0.6178948879241943
17:48:00,0.5247700214385986
17:51:00,0.6419856548309326
17:54:00,0.6169335842132568
17:57:00,0.6444804668426514
18:00:00,0.5369172096252441
18:03:00,0.642848014831543
18:06:00,0.6245987415313721
18:09:00,0.5326871871948242
18:12:00,0.6556029319763184
18:15:00,0.6296858787536621
18:18:00,0.6368272304534912
18:21:00,0.5447278022766113
18:24:00,0.6544697284698486
18:27:00,0.6369524002075195
18:30:00,0.5226836204528809
18:33:00,0.533360481262207
18:36:00,0.6305534839630127
18:39:00,0.6425955295562744
18:42:00,0.5403943061828613
18:45:00,0.6627991199493408
18:48:00,0.6252810955047607
18:51:00,0.6467206478118896
18:54:00,0.5504922866821289
18:57:00,0.6627621650695801
19:00:00,0.634319543838501
19:03:00,0.5319921970367432
19:06:00,0.6609160900115967
19:09:00,0.6354656219482422
19:12:00,0.6363937854766846
19:15:00,0.5366108417510986
19:18:00,0.6684534549713135
19:21:00,1.155660629272461
19:24:00,0.6542150974273682
19:27:00,1.2437207698822021
19:30:00,0.535625696182251
19:33:00,0.6859734058380127
19:36:00,0.631354570388794
19:39:00,0.6334052085876465
19:42:00,0.5400409698486328
19:45:00,0.6730546951293945
19:48:00,0.642216682434082
19:51:00,0.5340580940246582
19:54:00,0.6488401889801025
19:57:00,0.6444535255432129
20:00:00,0.6467721462249756
20:03:00,0.5302615165710449
20:06:00,0.64984130859375
20:09:00,0.6450121402740479
20:12:00,0.6372926235198975
20:15:00,0.530421257019043
20:18:00,0.6654562950134277
20:21:00,0.6524109840393066
20:24:00,0.5304055213928223
20:27:00,0.5298781394958496
20:30:00,0.6364855766296387
20:33:00,1.185077428817749
20:36:00,0.6438941955566406
20:39:00,1.284362554550171
20:42:00,0.5387675762176514
20:45:00,0.6978976726531982
20:48:00,0.6521596908569336
20:51:00,0.650831937789917
20:54:00,0.536715030670166
20:57:00,0.6594946384429932
21:00:00,0.6572954654693604
21:03:00,0.6507878303527832
21:06:00,0.5383317470550537
21:09:00,0.6520907878875732
21:12:00,0.638770580291748
21:15:00,0.5323748588562012
21:18:00,0.6321697235107422
21:21:00,0.6202497482299805
21:24:00,0.633812665939331
21:27:00,0.5195765495300293
21:30:00,0.6344497203826904
21:33:00,0.6342310905456543
21:36:00,0.6423666477203369
21:39:00,0.5215554237365723
21:42:00,0.6484501361846924
21:45:00,0.6430959701538086
21:48:00,0.526278018951416
21:51:00,0.6289629936218262
21:54:00,0.629094123840332
21:57:00,0.6331727504730225
22:00:00,0.522233247756958
22:03:00,0.646984338760376
22:06:00,0.632542610168457
22:09:00,0.6319913864135742
22:12:00,0.5215554237365723
22:15:00,0.6509561538696289
22:18:00,0.6396620273590088
22:21:00,0.525414228439331
22:24:00,0.6492350101470947
22:27:00,0.6454827785491943
22:30:00,0.6484761238098145
22:33:00,0.5333220958709717
22:36:00,0.6582927703857422
22:39:00,0.6584758758544922
22:42:00,0.5276148319244385
22:45:00,0.6546845436096191
22:48:00,0.6392226219177246
22:51:00,0.657900333404541
22:54:00,0.5242350101470947
22:57:00,0.6494588851928711
23:00:00,0.6548831462860107
23:03:00,0.6456038951873779
23:06:00,0.532078742980957
23:09:00,0.6758162975311279
23:12:00,0.6508722305297852
23:15:00,0.524233341217041
23:18:00,0.6555836200714111
23:21:00,0.6513156890869141
23:24:00,0.6445941925048828
23:27:00,0.5243418216705322
23:30:00,0.6746876239776611
23:33:00,0.6526408195495605
23:36:00,0.6460132598876953
23:39:00,0.5309979915618896
23:42:00,0.6786086559295654
23:45:00,0.646111249923706
23:48:00,0.5214939117431641
23:51:00,0.6504251956939697
23:54:00,0.6452865600585938
23:57:00,0.6353499889373779
