,rs_exec_time
03:48:00,0.03707599639892578
03:50:00,0.03697609901428223
03:52:00,0.03628730773925781
03:54:00,0.0345301628112793
03:56:00,0.03544759750366211
03:58:00,0.03649473190307617
04:00:00,0.0383305549621582
04:02:00,0.035048484802246094
04:04:00,0.06902599334716797
04:06:00,0.038687705993652344
04:08:00,0.03807663917541504
04:10:00,0.03850603103637695
04:12:00,0.039434194564819336
04:14:00,0.03788042068481445
04:16:00,0.03791046142578125
04:18:00,0.03888249397277832
04:20:00,0.03949713706970215
04:22:00,0.03994107246398926
04:24:00,0.03938412666320801
04:26:00,0.040140390396118164
04:28:00,0.07361650466918945
04:30:00,0.10871315002441406
04:32:00,0.04136776924133301
04:34:00,0.04076361656188965
04:36:00,0.04095005989074707
04:38:00,0.039040565490722656
04:40:00,0.03692770004272461
04:42:00,0.037010908126831055
04:44:00,0.03665781021118164
04:46:00,0.03541302680969238
04:48:00,0.036356449127197266
04:50:00,0.03638935089111328
04:52:00,0.034668922424316406
04:54:00,0.03740882873535156
04:56:00,0.038778066635131836
04:58:00,0.0713956356048584
05:00:00,0.03996610641479492
05:02:00,0.04159045219421387
05:04:00,0.04234671592712402
05:06:00,0.04103851318359375
05:08:00,0.041654348373413086
05:10:00,0.04473757743835449
05:12:00,0.04266834259033203
05:14:00,0.039983510971069336
05:16:00,0.041602134704589844
05:18:00,0.04274559020996094
05:20:00,0.04410743713378906
05:22:00,0.08271479606628418
05:24:00,0.04124760627746582
05:26:00,0.041204214096069336
05:28:00,0.041162967681884766
05:30:00,0.04065990447998047
05:32:00,0.07253408432006836
05:34:00,0.03924369812011719
05:36:00,0.03995990753173828
05:38:00,0.03974556922912598
05:40:00,0.04018902778625488
05:42:00,0.03953242301940918
05:44:00,0.04023027420043945
05:46:00,0.07501626014709473
05:48:00,0.04055428504943848
05:50:00,0.039968252182006836
05:52:00,0.04087233543395996
05:54:00,0.04357790946960449
05:56:00,0.04371905326843262
05:58:00,0.04249739646911621
06:00:00,0.0428919792175293
06:02:00,0.04369783401489258
06:04:00,0.04395937919616699
06:06:00,0.08187723159790039
06:08:00,0.07862162590026855
06:10:00,0.0818028450012207
06:12:00,0.04275870323181152
06:14:00,0.043351173400878906
06:16:00,0.042713165283203125
06:18:00,0.04369616508483887
06:20:00,0.041992902755737305
06:22:00,0.0426182746887207
06:24:00,0.04398012161254883
06:26:00,0.041851043701171875
06:28:00,0.04332613945007324
06:30:00,0.04319286346435547
06:32:00,0.0795896053314209
06:34:00,0.04281282424926758
06:36:00,0.04415583610534668
06:38:00,0.043102264404296875
06:40:00,0.04412078857421875
06:42:00,0.04350161552429199
06:44:00,0.04232430458068848
06:46:00,0.08100700378417969
06:48:00,0.045293331146240234
06:50:00,0.04526829719543457
06:52:00,0.046146392822265625
06:54:00,0.08525991439819336
06:56:00,0.0878913402557373
06:58:00,0.08649086952209473
07:00:00,0.04769325256347656
07:02:00,0.046729087829589844
07:04:00,0.04561161994934082
07:06:00,0.04348039627075195
07:08:00,0.08290410041809082
07:10:00,0.11179256439208984
07:12:00,0.044518470764160156
07:14:00,0.04334378242492676
07:16:00,0.04163861274719238
07:18:00,0.041558027267456055
07:20:00,0.04021000862121582
07:22:00,0.040262699127197266
07:24:00,0.03646063804626465
07:26:00,0.038274288177490234
07:28:00,0.03817176818847656
07:30:00,0.039311885833740234
07:32:00,0.07159996032714844
07:34:00,0.041832685470581055
07:36:00,0.04304647445678711
07:38:00,0.042090415954589844
07:40:00,0.04336905479431152
07:42:00,0.042958974838256836
07:44:00,0.04076647758483887
07:46:00,0.07950019836425781
07:48:00,0.04322361946105957
07:50:00,0.040735721588134766
07:52:00,0.07528352737426758
07:54:00,0.041329145431518555
07:56:00,0.03750252723693848
07:58:00,0.03840804100036621
08:00:00,0.03906512260437012
08:02:00,0.0381932258605957
08:04:00,0.037485599517822266
08:06:00,0.03746962547302246
08:08:00,0.03799581527709961
08:10:00,0.037845611572265625
08:12:00,0.03919672966003418
08:14:00,0.04054546356201172
08:16:00,0.07281613349914551
08:18:00,0.043862104415893555
08:20:00,0.04084968566894531
08:22:00,0.04248523712158203
08:24:00,0.0426177978515625
08:26:00,0.04106760025024414
08:28:00,0.04188108444213867
08:30:00,0.04207777976989746
08:32:00,0.04156780242919922
08:34:00,0.04321122169494629
08:36:00,0.04328465461730957
08:38:00,0.07453703880310059
08:40:00,0.04419255256652832
08:42:00,0.04437375068664551
08:44:00,0.04484987258911133
08:46:00,0.046388864517211914
08:48:00,0.0477902889251709
08:50:00,0.04624128341674805
08:52:00,0.04456472396850586
08:54:00,0.04411578178405762
08:56:00,0.08209991455078125
08:58:00,0.11367988586425781
09:00:00,0.04465794563293457
09:02:00,0.045739173889160156
09:04:00,0.04670000076293945
09:06:00,0.04200887680053711
09:08:00,0.042971134185791016
09:10:00,0.04396462440490723
09:12:00,0.04369187355041504
09:14:00,0.04337024688720703
09:16:00,0.07393813133239746
09:18:00,0.04308295249938965
09:20:00,0.04389810562133789
09:22:00,0.045258522033691406
09:24:00,0.044597625732421875
09:26:00,0.04225969314575195
09:28:00,0.044072866439819336
09:30:00,0.04581570625305176
09:32:00,0.04659152030944824
09:34:00,0.04702591896057129
09:36:00,0.07965278625488281
09:38:00,0.04751110076904297
09:40:00,0.04673910140991211
09:42:00,0.04770851135253906
09:44:00,0.049973249435424805
09:46:00,0.04909658432006836
09:48:00,0.04572153091430664
09:50:00,0.04790806770324707
09:52:00,0.048961639404296875
09:54:00,0.04951834678649902
09:56:00,0.08296871185302734
09:58:00,0.04957413673400879
10:00:00,0.04941439628601074
10:02:00,0.049163818359375
10:04:00,0.0503237247467041
10:06:00,0.05029630661010742
10:08:00,0.09482312202453613
10:10:00,0.08903956413269043
10:12:00,0.07951092720031738
10:14:00,0.04882955551147461
10:16:00,0.04918622970581055
10:18:00,0.04738211631774902
10:20:00,0.046610355377197266
10:22:00,0.047393798828125
10:24:00,0.046391963958740234
10:26:00,0.0450899600982666
10:28:00,0.04592251777648926
10:30:00,0.047139883041381836
10:32:00,0.07823419570922852
10:34:00,0.04625558853149414
10:36:00,0.044861793518066406
10:38:00,0.047635793685913086
10:40:00,0.04681229591369629
10:42:00,0.0452580451965332
10:44:00,0.04800558090209961
10:46:00,0.0469510555267334
10:48:00,0.04571652412414551
10:50:00,0.07948112487792969
10:52:00,0.04574418067932129
10:54:00,0.04600262641906738
10:56:00,0.04715394973754883
10:58:00,0.04562997817993164
11:00:00,0.04744100570678711
11:02:00,0.04904890060424805
11:04:00,0.047103166580200195
11:06:00,0.04825615882873535
11:08:00,0.05376577377319336
11:10:00,0.08375930786132812
11:12:00,0.051328182220458984
11:14:00,0.05176496505737305
11:16:00,0.05079960823059082
11:18:00,0.050185441970825195
11:20:00,0.04952669143676758
11:22:00,0.04779863357543945
11:24:00,0.04824018478393555
11:26:00,0.04895663261413574
11:28:00,0.08249688148498535
11:30:00,0.05151867866516113
11:32:00,0.05166196823120117
11:34:00,0.05088376998901367
11:36:00,0.050720930099487305
11:38:00,0.05117011070251465
11:40:00,0.04905295372009277
11:42:00,0.04987978935241699
11:44:00,0.04920387268066406
11:46:00,0.08231258392333984
11:48:00,0.05222821235656738
11:50:00,0.051909446716308594
11:52:00,0.04930996894836426
11:54:00,0.04935050010681152
11:56:00,0.049532175064086914
11:58:00,0.04971933364868164
12:00:00,0.05069589614868164
12:02:00,0.04974174499511719
12:04:00,0.08116316795349121
12:06:00,0.050672292709350586
12:08:00,0.052365779876708984
12:10:00,0.05369448661804199
12:12:00,0.055205345153808594
12:14:00,0.05296063423156738
12:16:00,0.05319094657897949
12:18:00,0.05336785316467285
12:20:00,0.08569169044494629
12:22:00,0.09623265266418457
12:24:00,0.053574323654174805
12:26:00,0.051587820053100586
12:28:00,0.05138874053955078
12:30:00,0.05208635330200195
12:32:00,0.049285888671875
12:34:00,0.050275564193725586
12:36:00,0.09199357032775879
12:38:00,0.054071903228759766
12:40:00,0.05530238151550293
12:42:00,0.05612039566040039
12:44:00,0.053765058517456055
12:46:00,0.05183243751525879
12:48:00,0.05188870429992676
12:50:00,0.05538749694824219
12:52:00,0.05403852462768555
12:54:00,0.08399009704589844
12:56:00,0.05063891410827637
12:58:00,0.052251577377319336
13:00:00,0.05372262001037598
13:02:00,0.052515268325805664
13:04:00,0.05446052551269531
13:06:00,0.05341458320617676
13:08:00,0.05143117904663086
13:10:00,0.08593535423278809
13:12:00,0.05081582069396973
13:14:00,0.054276466369628906
13:16:00,0.052134037017822266
13:18:00,0.050618648529052734
13:20:00,0.05294370651245117
13:22:00,0.05343747138977051
13:24:00,0.05243992805480957
13:26:00,0.0536041259765625
13:28:00,0.09225893020629883
13:30:00,0.0556182861328125
13:32:00,0.05428290367126465
13:34:00,0.05156254768371582
13:36:00,0.05210089683532715
13:38:00,0.05398058891296387
13:40:00,0.05228424072265625
13:42:00,0.05264091491699219
13:44:00,0.08672976493835449
13:46:00,0.052924156188964844
13:48:00,0.054841041564941406
13:50:00,0.05367231369018555
13:52:00,0.05313444137573242
13:54:00,0.05521726608276367
13:56:00,0.053418874740600586
13:58:00,0.05621671676635742
14:00:00,0.09128355979919434
14:02:00,0.05532050132751465
14:04:00,0.05846881866455078
14:06:00,0.05840444564819336
14:08:00,0.05924820899963379
14:10:00,0.05974125862121582
14:12:00,0.057894229888916016
14:14:00,0.057504892349243164
14:16:00,0.09328675270080566
14:18:00,0.05853843688964844
14:20:00,0.05735325813293457
14:22:00,0.05667281150817871
14:24:00,0.05799126625061035
14:26:00,0.058315277099609375
14:28:00,0.05732131004333496
14:30:00,0.05896902084350586
14:32:00,0.09601163864135742
14:34:00,0.061600446701049805
14:36:00,0.06375932693481445
14:38:00,0.06107044219970703
14:40:00,0.06186938285827637
14:42:00,0.059946298599243164
14:44:00,0.05814528465270996
14:46:00,0.05943655967712402
14:48:00,0.09374237060546875
14:50:00,0.06204676628112793
14:52:00,0.06082272529602051
14:54:00,0.06032204627990723
14:56:00,0.06128692626953125
14:58:00,0.05995368957519531
15:00:00,0.061721086502075195
15:02:00,0.09777116775512695
15:04:00,0.06295514106750488
15:06:00,0.0607454776763916
15:08:00,0.05888843536376953
15:10:00,0.05861091613769531
15:12:00,0.05830669403076172
15:14:00,0.060044050216674805
15:16:00,0.060239553451538086
15:18:00,0.09464001655578613
15:20:00,0.06079840660095215
15:22:00,0.059279680252075195
15:24:00,0.06331110000610352
15:26:00,0.061447858810424805
15:28:00,0.06350350379943848
15:30:00,0.06381797790527344
15:32:00,0.10441184043884277
15:34:00,0.06201291084289551
15:36:00,0.06449270248413086
15:38:00,0.06357717514038086
15:40:00,0.06266331672668457
15:42:00,0.05980229377746582
15:44:00,0.061249494552612305
15:46:00,0.06279850006103516
15:48:00,0.10325932502746582
15:50:00,0.06283950805664062
15:52:00,0.0628211498260498
15:54:00,0.06034350395202637
15:56:00,0.05999445915222168
15:58:00,0.05970931053161621
16:00:00,0.058129310607910156
16:02:00,0.08932852745056152
16:04:00,0.05636477470397949
16:06:00,0.055536508560180664
16:08:00,0.05770397186279297
16:10:00,0.05576586723327637
16:12:00,0.054093360900878906
16:14:00,0.05757403373718262
16:16:00,0.08997106552124023
16:18:00,0.05346941947937012
16:20:00,0.054564476013183594
16:22:00,0.056955814361572266
16:24:00,0.0569920539855957
16:26:00,0.056447744369506836
16:28:00,0.053478240966796875
16:30:00,0.05623459815979004
16:32:00,0.09098291397094727
16:34:00,0.05832529067993164
16:36:00,0.05976104736328125
16:38:00,0.061701059341430664
16:40:00,0.0599365234375
16:42:00,0.05969357490539551
16:44:00,0.15075063705444336
16:46:00,0.11550378799438477
16:48:00,0.06377220153808594
16:50:00,0.06294560432434082
16:52:00,0.06437492370605469
16:54:00,0.059885263442993164
16:56:00,0.09171056747436523
16:58:00,0.05987739562988281
17:00:00,0.06003522872924805
17:02:00,0.061737060546875
17:04:00,0.05859684944152832
17:06:00,0.05724191665649414
17:08:00,0.05853724479675293
17:10:00,0.09474039077758789
17:12:00,0.057187557220458984
17:14:00,0.058530569076538086
17:16:00,0.060585975646972656
17:18:00,0.06076836585998535
17:20:00,0.05978894233703613
17:22:00,0.05864763259887695
17:24:00,0.09752440452575684
17:26:00,0.06041908264160156
17:28:00,0.060571908950805664
17:30:00,0.05968928337097168
17:32:00,0.0586247444152832
17:34:00,0.05920982360839844
17:36:00,0.0599970817565918
17:38:00,0.0926520824432373
17:40:00,0.05975484848022461
17:42:00,0.060346126556396484
17:44:00,0.06114053726196289
17:46:00,0.0627908706665039
17:48:00,0.062364816665649414
17:50:00,0.06225419044494629
17:52:00,0.1534409523010254
17:54:00,0.06531429290771484
17:56:00,0.12151551246643066
17:58:00,0.06232047080993652
18:00:00,0.06206464767456055
18:02:00,0.09688234329223633
18:04:00,0.06427431106567383
18:06:00,0.06424927711486816
18:08:00,0.06398844718933105
18:10:00,0.06399750709533691
18:12:00,0.0649566650390625
18:14:00,0.0646052360534668
18:16:00,0.09739804267883301
18:18:00,0.06647682189941406
18:20:00,0.0661618709564209
18:22:00,0.0645909309387207
18:24:00,0.062157392501831055
18:26:00,0.06199169158935547
18:28:00,0.09783172607421875
18:30:00,0.0642237663269043
18:32:00,0.06154680252075195
18:34:00,0.05980563163757324
18:36:00,0.060415029525756836
18:38:00,0.06208062171936035
18:40:00,0.06287789344787598
18:42:00,0.09711241722106934
18:44:00,0.06288909912109375
18:46:00,0.06178784370422363
18:48:00,0.06075692176818848
18:50:00,0.061890363693237305
18:52:00,0.06337523460388184
18:54:00,0.06511759757995605
18:56:00,0.09929752349853516
18:58:00,0.06234622001647949
19:00:00,0.06138801574707031
19:02:00,0.06279301643371582
19:04:00,0.0652463436126709
19:06:00,0.06402921676635742
19:08:00,0.09555649757385254
19:10:00,0.11804437637329102
19:12:00,0.06278395652770996
19:14:00,0.06097555160522461
19:16:00,0.06373858451843262
19:18:00,0.06366515159606934
19:20:00,0.09375810623168945
19:22:00,0.06150960922241211
19:24:00,0.06398415565490723
19:26:00,0.06433463096618652
19:28:00,0.06462669372558594
19:30:00,0.06550025939941406
19:32:00,0.09922575950622559
19:34:00,0.06410598754882812
19:36:00,0.06338191032409668
19:38:00,0.06297063827514648
19:40:00,0.06070065498352051
19:42:00,0.06020212173461914
19:44:00,0.06098461151123047
19:46:00,0.0940103530883789
19:48:00,0.06271028518676758
19:50:00,0.06345391273498535
19:52:00,0.06467962265014648
19:54:00,0.06611990928649902
19:56:00,0.06587433815002441
19:58:00,0.1009523868560791
20:00:00,0.06644296646118164
20:02:00,0.06675505638122559
20:04:00,0.06780767440795898
20:06:00,0.0674130916595459
20:08:00,0.06901192665100098
20:10:00,0.10419821739196777
20:12:00,0.06849551200866699
20:14:00,0.06802916526794434
20:16:00,0.06852459907531738
20:18:00,0.0685274600982666
20:20:00,0.06406760215759277
20:22:00,0.09829163551330566
20:24:00,0.06406950950622559
20:26:00,0.06521773338317871
20:28:00,0.06627225875854492
20:30:00,0.0658273696899414
20:32:00,0.06334733963012695
20:34:00,0.06512236595153809
20:36:00,0.10716915130615234
20:38:00,0.07317423820495605
20:40:00,0.07141804695129395
20:42:00,0.06860637664794922
20:44:00,0.0685117244720459
20:46:00,0.07190084457397461
20:48:00,0.10512995719909668
20:50:00,0.06917786598205566
20:52:00,0.06662821769714355
20:54:00,0.06832027435302734
20:56:00,0.0698404312133789
20:58:00,0.07072091102600098
21:00:00,0.1071922779083252
21:02:00,0.07494235038757324
21:04:00,0.07374310493469238
21:06:00,0.0702815055847168
21:08:00,0.06663322448730469
21:10:00,0.06516218185424805
21:12:00,0.0978851318359375
21:14:00,0.06342744827270508
21:16:00,0.059418678283691406
21:18:00,0.05824613571166992
21:20:00,0.05826139450073242
21:22:00,0.0570988655090332
21:24:00,0.05697512626647949
21:26:00,0.0929868221282959
21:28:00,0.057546377182006836
21:30:00,0.05817723274230957
21:32:00,0.05800032615661621
21:34:00,0.05765819549560547
21:36:00,0.05710601806640625
21:38:00,0.09529709815979004
21:40:00,0.05804133415222168
21:42:00,0.05843710899353027
21:44:00,0.057924509048461914
21:46:00,0.058725595474243164
21:48:00,0.057498931884765625
21:50:00,0.05682945251464844
21:52:00,0.09334540367126465
21:54:00,0.05805802345275879
21:56:00,0.05765342712402344
21:58:00,0.05763959884643555
22:00:00,0.05925273895263672
22:02:00,0.057831525802612305
22:04:00,0.058538198471069336
22:06:00,0.09119558334350586
22:08:00,0.05742621421813965
22:10:00,0.0583186149597168
22:12:00,0.05856132507324219
22:14:00,0.05805706977844238
22:16:00,0.0581820011138916
22:18:00,0.09408259391784668
22:20:00,0.057941436767578125
22:22:00,0.05733656883239746
22:24:00,0.057546377182006836
22:26:00,0.05730867385864258
22:28:00,0.05830264091491699
22:30:00,0.05756235122680664
22:32:00,0.09360146522521973
22:34:00,0.05802607536315918
22:36:00,0.05765414237976074
22:38:00,0.05840015411376953
22:40:00,0.05823922157287598
22:42:00,0.057038307189941406
22:44:00,0.05791330337524414
22:46:00,0.09413599967956543
22:48:00,0.05981731414794922
22:50:00,0.05944395065307617
22:52:00,0.059992313385009766
22:54:00,0.059680938720703125
22:56:00,0.05900454521179199
22:58:00,0.10176777839660645
23:00:00,0.05943703651428223
23:02:00,0.05929970741271973
23:04:00,0.05956745147705078
23:06:00,0.059578657150268555
23:08:00,0.0588374137878418
23:10:00,0.05946683883666992
23:12:00,0.10030889511108398
23:14:00,0.05962491035461426
23:16:00,0.058915138244628906
23:18:00,0.05920743942260742
23:20:00,0.05929136276245117
23:22:00,0.058804988861083984
23:24:00,0.10335969924926758
23:26:00,0.059221744537353516
23:28:00,0.05755782127380371
23:30:00,0.057314395904541016
23:32:00,0.05732369422912598
23:34:00,0.05539274215698242
23:36:00,0.055220842361450195
23:38:00,0.08949875831604004
23:40:00,0.05569934844970703
23:42:00,0.05532431602478027
23:44:00,0.055535078048706055
23:46:00,0.05518221855163574
23:48:00,0.05470895767211914
23:50:00,0.05495333671569824
23:52:00,0.08831286430358887
23:54:00,0.05471944808959961
23:56:00,0.05543017387390137
