,rs_exec_time
07:30:00,0.2068331241607666
07:32:30,0.42337632179260254
07:35:00,0.8413465023040771
07:37:30,0.3817312717437744
07:40:00,0.8138103485107422
07:42:30,0.2658727169036865
07:45:00,1.0194692611694336
07:47:30,0.6654191017150879
07:50:00,0.8082137107849121
07:52:30,1.0695686340332031
07:55:00,0.8182992935180664
07:57:30,0.41741275787353516
08:00:00,0.4508812427520752
08:02:30,0.4107935428619385
08:05:00,0.4512171745300293
08:07:30,0.38324832916259766
08:10:00,0.833228588104248
08:12:30,1.254413366317749
08:15:00,0.6320939064025879
08:17:30,0.21875357627868652
08:20:00,0.4058396816253662
08:22:30,0.2665102481842041
08:25:00,0.20262932777404785
08:27:30,0.20957231521606445
08:30:00,0.20796990394592285
08:32:30,0.25856828689575195
08:35:00,0.20645809173583984
08:37:30,0.4620704650878906
08:40:00,0.7332205772399902
08:42:30,0.2496016025543213
08:45:00,0.3996405601501465
08:47:30,0.6455423831939697
08:50:00,0.6621124744415283
08:52:30,0.42417120933532715
08:55:00,0.28577494621276855
08:57:30,1.645057201385498
