,rs_exec_time
18:20:00,0.14467835426330566
18:24:00,0.14446544647216797
18:28:00,0.15042948722839355
18:32:00,0.21531391143798828
18:36:00,0.15589451789855957
18:40:00,0.15717768669128418
18:44:00,0.15220212936401367
18:48:00,0.15018987655639648
18:52:00,0.21430039405822754
18:56:00,0.14549803733825684
19:00:00,0.14950346946716309
19:04:00,0.14932632446289062
19:08:00,0.15253853797912598
19:12:00,0.2170085906982422
19:16:00,0.14788317680358887
19:20:00,0.29969120025634766
19:24:00,0.5089185237884521
19:28:00,0.15801072120666504
19:32:00,0.3046448230743408
19:36:00,0.21769976615905762
19:40:00,0.15070533752441406
19:44:00,0.16003108024597168
19:48:00,0.14686870574951172
19:52:00,0.14914464950561523
19:56:00,0.2191019058227539
20:00:00,0.14806079864501953
20:04:00,0.15320372581481934
20:08:00,0.1550617218017578
20:12:00,0.15679693222045898
20:16:00,0.219696044921875
20:20:00,0.20763444900512695
20:24:00,0.15702366828918457
20:28:00,0.15345001220703125
20:32:00,0.16093873977661133
20:36:00,0.22116518020629883
20:40:00,0.15643787384033203
20:44:00,0.15367984771728516
20:48:00,0.16097283363342285
20:52:00,0.3879868984222412
20:56:00,0.3127577304840088
21:00:00,0.17298650741577148
21:04:00,0.2327132225036621
21:08:00,0.16333484649658203
21:12:00,0.15351033210754395
21:16:00,0.14954733848571777
21:20:00,0.14539837837219238
21:24:00,0.2015981674194336
21:28:00,0.13260173797607422
21:32:00,0.13708901405334473
21:36:00,0.13804340362548828
21:40:00,0.13572144508361816
21:44:00,0.19953632354736328
21:48:00,0.1383833885192871
21:52:00,0.13888287544250488
21:56:00,0.13835978507995605
22:00:00,0.13912057876586914
22:04:00,0.20206737518310547
22:08:00,0.13786053657531738
22:12:00,0.14000630378723145
22:16:00,0.1323261260986328
22:20:00,0.13882827758789062
22:24:00,0.20219779014587402
22:28:00,0.1361987590789795
22:32:00,0.13969659805297852
22:36:00,0.138092041015625
22:40:00,0.13815879821777344
22:44:00,0.20613646507263184
22:48:00,0.13967418670654297
22:52:00,0.1355454921722412
22:56:00,0.18661856651306152
23:00:00,0.13451838493347168
23:04:00,0.20516538619995117
23:08:00,0.14040660858154297
23:12:00,0.1384272575378418
23:16:00,0.13893795013427734
23:20:00,0.14098811149597168
23:24:00,0.1413109302520752
23:28:00,0.1979379653930664
23:32:00,0.13925933837890625
23:36:00,0.139373779296875
23:40:00,0.137772798538208
23:44:00,0.13652253150939941
23:48:00,0.1991589069366455
23:52:00,0.1371901035308838
