,rs_exec_time
03:17:30,0.1556856632232666
03:20:00,0.15244793891906738
03:22:30,0.7139770984649658
03:25:00,0.27769947052001953
03:27:30,0.33847498893737793
03:30:00,0.6688673496246338
03:32:30,0.31995487213134766
03:35:00,0.2770540714263916
03:37:30,0.14999103546142578
03:40:00,0.15787744522094727
03:42:30,0.1654834747314453
03:45:00,0.21870636940002441
03:47:30,0.16762733459472656
03:50:00,0.3111889362335205
03:52:30,2.04207181930542
03:55:00,1.3980276584625244
03:57:30,0.658336877822876
04:00:00,0.3659937381744385
04:02:30,0.17003154754638672
04:05:00,0.3085157871246338
04:07:30,0.16959333419799805
04:10:00,0.5217034816741943
04:12:30,0.3096756935119629
04:15:00,0.5231261253356934
04:17:30,0.281505823135376
04:20:00,0.29605650901794434
04:22:30,0.15346145629882812
04:25:00,0.3510160446166992
04:27:30,0.49222779273986816
04:30:00,0.6558153629302979
04:32:30,0.792647123336792
04:35:00,0.18760466575622559
04:37:30,0.19542336463928223
04:40:00,0.5587949752807617
04:42:30,1.1797480583190918
04:45:00,0.6852478981018066
04:47:30,0.19498586654663086
04:50:00,0.1971144676208496
04:52:30,0.35636448860168457
04:55:00,0.24619340896606445
04:57:30,0.35754966735839844
05:00:00,0.6935675144195557
05:02:30,0.18575763702392578
05:05:00,0.5089728832244873
05:07:30,0.3897075653076172
05:10:00,0.49996447563171387
05:12:30,0.3862471580505371
05:15:00,0.18593525886535645
05:17:30,0.18836760520935059
05:20:00,0.3530435562133789
05:22:30,0.5484805107116699
05:25:00,0.35501575469970703
05:27:30,0.24295306205749512
05:30:00,0.33146166801452637
05:32:30,0.18321561813354492
05:35:00,0.18861842155456543
05:37:30,0.25121569633483887
05:40:00,0.19156980514526367
05:42:30,0.198866605758667
05:45:00,0.19384479522705078
05:47:30,0.1930532455444336
05:50:00,0.6480870246887207
05:52:30,1.1240880489349365
05:55:00,0.4670400619506836
05:57:30,0.7306365966796875
06:00:00,0.44076967239379883
06:02:30,0.3492624759674072
06:05:00,0.786395788192749
06:07:30,0.7990448474884033
06:10:00,0.6768553256988525
06:12:30,0.40871524810791016
06:15:00,1.8351197242736816
06:17:30,2.2216897010803223
06:20:00,1.436554193496704
06:22:30,0.4243898391723633
06:25:00,0.25530290603637695
06:27:30,1.2109031677246094
06:30:00,2.3174188137054443
06:32:30,2.2505545616149902
06:35:00,1.920691967010498
06:37:30,1.4521427154541016
06:40:00,0.40527987480163574
06:42:30,0.455733060836792
06:45:00,0.2099902629852295
06:47:30,0.20158600807189941
06:50:00,0.19396018981933594
06:52:30,0.2521531581878662
06:55:00,0.19780683517456055
06:57:30,0.20734548568725586
07:00:00,0.459993839263916
07:02:30,0.3621797561645508
07:05:00,0.21229219436645508
07:07:30,0.8697056770324707
07:10:00,0.46369194984436035
07:12:30,0.6164364814758301
07:15:00,0.2938852310180664
07:17:30,0.6345417499542236
07:20:00,1.3492748737335205
07:22:30,0.4109508991241455
07:25:00,0.4956202507019043
07:27:30,0.2297213077545166
07:30:00,0.4051055908203125
07:32:30,1.0614924430847168
07:35:00,0.46877026557922363
07:37:30,0.6995248794555664
07:40:00,0.24359750747680664
07:42:30,0.4391303062438965
07:45:00,0.5052406787872314
07:47:30,0.4185457229614258
07:50:00,0.5045537948608398
07:52:30,0.4369983673095703
07:55:00,0.2976043224334717
07:57:30,0.24445056915283203
08:00:00,0.4489917755126953
08:02:30,0.2915925979614258
08:05:00,1.1875674724578857
08:07:30,1.1338350772857666
08:10:00,0.5220539569854736
08:12:30,0.2616004943847656
08:15:00,0.24726533889770508
08:17:30,0.23472023010253906
08:20:00,0.2949385643005371
08:22:30,0.9574525356292725
08:25:00,1.1467678546905518
08:27:30,0.2436847686767578
08:30:00,0.3242611885070801
08:32:30,0.238694429397583
08:35:00,0.4543147087097168
08:37:30,1.1535632610321045
08:40:00,0.4266941547393799
08:42:30,0.5164635181427002
08:45:00,0.23006796836853027
08:47:30,0.2347269058227539
08:50:00,0.24440693855285645
08:52:30,0.2971510887145996
08:55:00,0.437208890914917
08:57:30,0.5176494121551514
