,rs_exec_time
04:52:30,0.4514791965484619
04:55:00,0.5288972854614258
04:57:30,0.4089221954345703
05:00:00,0.3535032272338867
05:02:30,0.20857548713684082
05:05:00,0.9694132804870605
05:07:30,1.791447639465332
05:10:00,0.7461361885070801
05:12:30,0.6208446025848389
05:15:00,0.5224831104278564
05:17:30,0.20104765892028809
05:20:00,0.5871415138244629
05:22:30,1.623412847518921
05:25:00,1.9833183288574219
05:27:30,0.5915303230285645
05:30:00,0.20873141288757324
05:32:30,0.9477443695068359
05:35:00,0.7196063995361328
05:37:30,0.5260117053985596
05:40:00,0.19086956977844238
05:42:30,0.41501545906066895
05:45:00,0.3496129512786865
05:47:30,0.3940277099609375
05:50:00,0.362123966217041
05:52:30,0.6029918193817139
05:55:00,0.20299768447875977
05:57:30,0.19329023361206055
06:00:00,0.4302499294281006
06:02:30,0.19425463676452637
06:05:00,0.1907050609588623
06:07:30,0.37845349311828613
06:10:00,0.2569448947906494
06:12:30,0.5692217350006104
06:15:00,0.6072514057159424
06:17:30,0.6667966842651367
06:20:00,1.7767281532287598
06:22:30,0.829540491104126
06:25:00,0.4362494945526123
06:27:30,0.4481663703918457
06:30:00,0.39522266387939453
06:32:30,0.20933008193969727
06:35:00,0.2127208709716797
06:37:30,0.26330137252807617
06:40:00,1.4966654777526855
06:42:30,1.4350838661193848
06:45:00,0.820889949798584
06:47:30,0.2177565097808838
06:50:00,0.8456695079803467
06:52:30,0.45014023780822754
06:55:00,0.7313551902770996
06:57:30,0.6594667434692383
07:00:00,0.6396365165710449
07:02:30,1.2794075012207031
07:05:00,0.8225612640380859
07:07:30,0.23722100257873535
07:10:00,0.2939627170562744
07:12:30,1.085331678390503
07:15:00,0.8903036117553711
07:17:30,0.4316737651824951
07:20:00,0.30484747886657715
07:22:30,2.2491915225982666
07:25:00,2.226355791091919
07:27:30,1.4643685817718506
07:30:00,1.2166454792022705
07:32:30,0.411360502243042
07:35:00,0.6899933815002441
07:37:30,0.40645337104797363
07:40:00,0.4600412845611572
07:42:30,0.40987610816955566
07:45:00,0.2819488048553467
07:47:30,0.21385669708251953
07:50:00,0.6863751411437988
07:52:30,0.5988984107971191
07:55:00,0.47650790214538574
07:57:30,0.7547879219055176
08:00:00,0.9131927490234375
08:02:30,2.837653636932373
08:05:00,1.5707709789276123
08:07:30,0.25560545921325684
08:10:00,2.1702160835266113
08:12:30,0.8972041606903076
08:15:00,0.7363848686218262
08:17:30,0.918914794921875
08:20:00,0.29924988746643066
08:22:30,0.4416532516479492
08:25:00,0.22338604927062988
08:27:30,0.6674060821533203
08:30:00,0.2201380729675293
08:32:30,0.2752707004547119
08:35:00,0.22566533088684082
08:37:30,0.227644681930542
08:40:00,0.22559094429016113
08:42:30,0.48348355293273926
08:45:00,0.41732358932495117
08:47:30,0.29210758209228516
08:50:00,0.7182323932647705
08:52:30,0.9347467422485352
08:55:00,0.42650341987609863
08:57:30,0.23257184028625488
