,rs_exec_time
04:25:00,0.3236863613128662
04:27:30,0.6098265647888184
04:30:00,0.5303776264190674
04:32:30,1.0781612396240234
04:35:00,0.31748414039611816
04:37:30,0.24033069610595703
04:40:00,0.3753530979156494
04:42:30,0.5305302143096924
04:45:00,0.5245153903961182
04:47:30,0.5356323719024658
04:50:00,0.19146299362182617
04:52:30,0.5835616588592529
04:55:00,0.34395861625671387
04:57:30,0.19367003440856934
05:00:00,0.412020206451416
05:02:30,1.3034944534301758
05:05:00,1.4548590183258057
05:07:30,0.5609402656555176
05:10:00,0.38951539993286133
05:12:30,0.35849952697753906
05:15:00,0.6774721145629883
05:17:30,0.1828906536102295
05:20:00,0.1847832202911377
05:22:30,0.18369793891906738
05:25:00,0.23400259017944336
05:27:30,1.0429010391235352
05:30:00,0.337069034576416
05:32:30,0.18651986122131348
05:35:00,0.2371063232421875
05:37:30,0.19353008270263672
05:40:00,0.18994832038879395
05:42:30,0.17937445640563965
05:45:00,0.2389359474182129
05:47:30,0.18883991241455078
05:50:00,0.5365314483642578
05:52:30,0.2467813491821289
05:55:00,0.2019822597503662
05:57:30,0.2029569149017334
06:00:00,1.3115646839141846
06:02:30,0.3525824546813965
06:05:00,0.20575499534606934
06:07:30,0.7803704738616943
06:10:00,0.7326793670654297
06:12:30,0.1907665729522705
06:15:00,0.19860196113586426
06:17:30,0.4221177101135254
06:20:00,0.8055558204650879
06:22:30,0.6981308460235596
06:25:00,0.47169971466064453
06:27:30,0.3973667621612549
06:30:00,0.7504358291625977
06:32:30,0.4112074375152588
06:35:00,0.3855140209197998
06:37:30,0.19729924201965332
06:40:00,0.25333166122436523
06:42:30,0.2032325267791748
06:45:00,0.38471245765686035
06:47:30,0.5777585506439209
06:50:00,1.0041608810424805
06:52:30,0.41585350036621094
06:55:00,0.37021827697753906
06:57:30,0.20330071449279785
07:00:00,0.25090932846069336
07:02:30,0.5604109764099121
07:05:00,0.41607022285461426
07:07:30,0.1919543743133545
07:10:00,0.19595694541931152
07:12:30,0.44123005867004395
07:15:00,0.1995372772216797
07:17:30,0.3662114143371582
07:20:00,0.2515432834625244
07:22:30,0.3809468746185303
07:25:00,0.44019222259521484
07:27:30,0.6058645248413086
07:30:00,1.0253283977508545
07:32:30,0.2052016258239746
07:35:00,0.669644832611084
07:37:30,1.0215342044830322
07:40:00,0.21697640419006348
07:42:30,0.22855925559997559
07:45:00,1.3193442821502686
07:47:30,1.009617567062378
07:50:00,0.4763469696044922
07:52:30,0.4314756393432617
07:55:00,0.4381568431854248
07:57:30,0.4162442684173584
08:00:00,0.8347086906433105
08:02:30,0.6672170162200928
08:05:00,0.8607096672058105
08:07:30,0.872154712677002
08:10:00,1.0650920867919922
08:12:30,1.368208885192871
08:15:00,1.2432968616485596
08:17:30,0.2936725616455078
08:20:00,0.24278807640075684
08:22:30,2.0217554569244385
08:25:00,2.5394303798675537
08:27:30,2.3274810314178467
08:30:00,0.9025461673736572
08:32:30,0.9557580947875977
08:35:00,0.7294623851776123
08:37:30,0.5006115436553955
08:40:00,0.9780688285827637
08:42:30,2.4552719593048096
08:45:00,1.5765979290008545
08:47:30,1.1058363914489746
08:50:00,0.23608613014221191
08:52:30,0.27695155143737793
08:55:00,0.6210789680480957
08:57:30,0.28372907638549805
