,rs_exec_time
11:40:00,0.14772915840148926
11:47:00,0.13890719413757324
11:54:00,0.1438155174255371
12:01:00,0.21137666702270508
12:08:00,0.14947915077209473
12:15:00,0.15296292304992676
12:22:00,0.14783549308776855
12:29:00,0.15239429473876953
12:36:00,0.22141051292419434
12:43:00,0.14570331573486328
12:50:00,0.14748144149780273
12:57:00,0.15195155143737793
13:04:00,0.16641950607299805
13:11:00,0.17378973960876465
13:18:00,0.22490692138671875
13:25:00,0.15767335891723633
13:32:00,0.16490483283996582
13:39:00,0.15736842155456543
13:46:00,0.158644437789917
13:53:00,0.2144615650177002
14:00:00,0.16730260848999023
14:07:00,0.17636632919311523
14:14:00,0.1677238941192627
14:21:00,0.16347217559814453
14:28:00,0.23145484924316406
14:35:00,0.17807602882385254
14:42:00,0.16325092315673828
14:49:00,0.16483378410339355
14:56:00,0.16782426834106445
15:03:00,0.23311185836791992
15:10:00,0.17129945755004883
15:17:00,0.16799688339233398
15:24:00,0.21601057052612305
15:31:00,0.29076075553894043
15:38:00,0.1864910125732422
15:45:00,0.19181418418884277
15:52:00,0.1851813793182373
15:59:00,0.19551539421081543
16:06:00,0.24520397186279297
16:13:00,0.18796968460083008
16:20:00,0.18321895599365234
16:27:00,0.4131040573120117
16:34:00,0.19281864166259766
16:41:00,0.2026503086090088
16:48:00,0.20620226860046387
16:55:00,0.20437860488891602
17:02:00,0.2626307010650635
17:09:00,0.19598841667175293
17:16:00,0.19344854354858398
17:23:00,0.18866729736328125
17:30:00,0.2600059509277344
17:37:00,0.20113372802734375
17:44:00,0.19766902923583984
17:51:00,0.19871973991394043
17:58:00,0.26541972160339355
18:05:00,0.19822096824645996
18:12:00,0.19756221771240234
18:19:00,0.20368695259094238
18:26:00,0.26590514183044434
18:33:00,0.20727801322937012
18:40:00,0.21271657943725586
18:47:00,0.2741835117340088
18:54:00,0.20701217651367188
19:01:00,0.20296239852905273
19:08:00,0.21110987663269043
19:15:00,0.26830077171325684
19:22:00,0.20093560218811035
19:29:00,0.20528483390808105
19:36:00,0.20244979858398438
19:43:00,0.26743459701538086
19:50:00,0.20767760276794434
19:57:00,0.21493005752563477
20:04:00,0.20284247398376465
20:11:00,0.25873541831970215
20:18:00,0.2208395004272461
20:25:00,0.22890853881835938
20:32:00,0.28547143936157227
20:39:00,0.21273255348205566
20:46:00,0.20891141891479492
20:53:00,0.71156907081604
21:00:00,0.2184903621673584
21:07:00,0.2877779006958008
21:14:00,0.20389151573181152
21:21:00,0.1847388744354248
21:28:00,0.1827988624572754
21:35:00,0.24193978309631348
21:42:00,0.17970681190490723
21:49:00,0.17999053001403809
21:56:00,0.2511613368988037
22:03:00,0.1809678077697754
22:10:00,0.1724081039428711
22:17:00,0.18041610717773438
22:24:00,0.25028109550476074
22:31:00,0.1809844970703125
22:38:00,0.17927908897399902
22:45:00,0.17783641815185547
22:52:00,0.24907779693603516
22:59:00,0.18181991577148438
23:06:00,0.18255615234375
23:13:00,0.18431973457336426
23:20:00,0.23818230628967285
23:27:00,0.1796257495880127
23:34:00,0.18066906929016113
23:41:00,0.25099945068359375
23:48:00,0.1822354793548584
