,rs_exec_time
01:38:00,0.2160627841949463
01:39:00,0.11879086494445801
01:40:00,0.21412301063537598
01:41:00,0.11765241622924805
01:42:00,0.11350083351135254
01:43:00,0.11906599998474121
01:44:00,0.17521452903747559
01:45:00,0.12310433387756348
01:46:00,0.12142753601074219
01:47:00,0.11784982681274414
01:48:00,0.11538338661193848
01:49:00,0.11661863327026367
01:50:00,0.1196296215057373
01:51:00,0.11636877059936523
01:52:00,0.4590277671813965
01:53:00,0.32054853439331055
01:54:00,0.3927032947540283
01:55:00,0.23763751983642578
01:56:00,0.2481698989868164
01:57:00,0.13283181190490723
01:58:00,0.40732455253601074
01:59:00,0.2393174171447754
02:00:00,0.3408491611480713
02:01:00,0.2334444522857666
02:02:00,0.1805887222290039
02:03:00,0.12470817565917969
02:04:00,0.1251511573791504
02:05:00,0.2248530387878418
02:06:00,0.12389063835144043
02:07:00,0.12952136993408203
02:08:00,0.3021249771118164
02:09:00,0.36051511764526367
02:10:00,0.13720107078552246
02:11:00,0.24524807929992676
02:12:00,0.304962158203125
02:13:00,0.13893985748291016
02:14:00,0.2470412254333496
02:15:00,0.22452497482299805
02:16:00,0.13073205947875977
02:17:00,0.40637731552124023
02:18:00,0.4283733367919922
02:19:00,0.3906714916229248
02:20:00,0.4522840976715088
02:21:00,0.2318418025970459
02:22:00,0.13067245483398438
02:23:00,0.12811779975891113
02:24:00,0.17929744720458984
02:25:00,0.2341756820678711
02:26:00,0.12569403648376465
02:27:00,0.1302955150604248
02:28:00,0.128861665725708
02:29:00,0.39961934089660645
02:30:00,0.22681713104248047
02:31:00,0.12606072425842285
02:32:00,0.23729205131530762
02:33:00,0.30322813987731934
02:34:00,0.13174176216125488
02:35:00,0.1304943561553955
02:36:00,0.1338038444519043
02:37:00,0.13639068603515625
02:38:00,0.13428640365600586
02:39:00,0.13406729698181152
02:40:00,0.301206111907959
02:41:00,0.23235869407653809
02:42:00,0.35683131217956543
02:43:00,0.849332332611084
02:44:00,0.9483389854431152
02:45:00,0.736558198928833
02:46:00,0.5726256370544434
02:47:00,0.5126276016235352
02:48:00,0.35271763801574707
02:49:00,0.40000295639038086
02:50:00,0.2475743293762207
02:51:00,0.13298606872558594
02:52:00,0.13189315795898438
02:53:00,0.13222765922546387
02:54:00,0.19319438934326172
02:55:00,0.2500452995300293
02:56:00,0.13948774337768555
02:57:00,0.48248934745788574
02:58:00,0.4243495464324951
02:59:00,0.3728201389312744
03:00:00,0.144334077835083
03:01:00,0.21001958847045898
03:02:00,0.1461811065673828
03:03:00,0.3895080089569092
03:04:00,0.5632798671722412
03:05:00,0.2622036933898926
03:06:00,0.13895726203918457
03:07:00,0.6690270900726318
03:08:00,0.4912526607513428
03:09:00,0.6544616222381592
03:10:00,0.5510528087615967
03:11:00,0.36765098571777344
03:12:00,0.24476075172424316
03:13:00,0.13459181785583496
03:14:00,0.13479065895080566
03:15:00,0.1887362003326416
03:16:00,0.2564363479614258
03:17:00,0.14075684547424316
03:18:00,0.35344886779785156
03:19:00,0.27283406257629395
03:20:00,0.1300501823425293
03:21:00,0.15429353713989258
03:22:00,0.2767980098724365
03:23:00,0.32186126708984375
03:24:00,0.19453167915344238
03:25:00,0.13975071907043457
03:26:00,0.37253665924072266
03:27:00,0.1366133689880371
03:28:00,0.13464593887329102
03:29:00,0.3180816173553467
03:30:00,0.25880932807922363
03:31:00,0.15041637420654297
03:32:00,0.27840161323547363
03:33:00,0.460463285446167
03:34:00,0.39272117614746094
03:35:00,0.15053868293762207
03:36:00,0.2081160545349121
03:37:00,0.2681124210357666
03:38:00,0.14948248863220215
03:39:00,0.272463321685791
03:40:00,0.31098318099975586
03:41:00,0.2574796676635742
03:42:00,0.3631784915924072
03:43:00,0.5419046878814697
03:44:00,0.6557037830352783
03:45:00,0.46944355964660645
03:46:00,0.2441236972808838
03:47:00,0.31603288650512695
03:48:00,0.34731292724609375
03:49:00,0.1334397792816162
03:50:00,0.1341571807861328
03:51:00,0.13113856315612793
03:52:00,0.1909027099609375
03:53:00,0.13355708122253418
03:54:00,0.13360929489135742
03:55:00,0.13245654106140137
03:56:00,0.13263559341430664
03:57:00,0.13277983665466309
03:58:00,0.13637733459472656
03:59:00,0.31001806259155273
04:00:00,0.3811686038970947
04:01:00,0.26256394386291504
04:02:00,0.3193633556365967
04:03:00,0.14037346839904785
04:04:00,0.14047813415527344
04:05:00,0.13991880416870117
04:06:00,0.14019012451171875
04:07:00,0.14044499397277832
04:08:00,0.42162060737609863
04:09:00,0.4606897830963135
04:10:00,0.4128847122192383
04:11:00,0.23280835151672363
04:12:00,0.12524199485778809
04:13:00,0.1262190341949463
04:14:00,0.12998366355895996
04:15:00,0.19249463081359863
04:16:00,0.3818950653076172
04:17:00,0.3528463840484619
04:18:00,0.18981432914733887
04:19:00,0.13826227188110352
04:20:00,0.2551882266998291
04:21:00,0.6513988971710205
04:22:00,0.35657405853271484
04:23:00,0.24914979934692383
04:24:00,0.18674135208129883
04:25:00,0.13506388664245605
04:26:00,0.3736846446990967
04:27:00,0.5192553997039795
04:28:00,0.2440943717956543
04:29:00,0.13631677627563477
04:30:00,0.2471752166748047
04:31:00,0.3052546977996826
04:32:00,0.13452649116516113
04:33:00,0.259202241897583
04:34:00,0.25566601753234863
04:35:00,0.19579362869262695
04:36:00,0.13902783393859863
04:37:00,0.37768101692199707
04:38:00,0.25353479385375977
04:39:00,0.32082152366638184
04:40:00,0.26293230056762695
04:41:00,0.1493544578552246
04:42:00,0.15264415740966797
04:43:00,0.21426033973693848
04:44:00,0.15114259719848633
04:45:00,0.2927091121673584
04:46:00,0.1598055362701416
04:47:00,0.479081392288208
04:48:00,0.286052942276001
04:49:00,0.29209065437316895
04:50:00,0.22409510612487793
04:51:00,0.16334033012390137
04:52:00,0.1643831729888916
04:53:00,0.29120850563049316
04:54:00,0.2907848358154297
04:55:00,0.3409566879272461
04:56:00,0.1534121036529541
04:57:00,0.15066981315612793
04:58:00,0.2661726474761963
04:59:00,0.20218396186828613
05:00:00,0.26688385009765625
05:01:00,0.14363336563110352
05:02:00,0.14453387260437012
05:03:00,0.1434016227722168
05:04:00,0.20671415328979492
05:05:00,0.1468195915222168
05:06:00,0.14513158798217773
05:07:00,0.14367079734802246
05:08:00,0.26682543754577637
05:09:00,0.4430735111236572
05:10:00,0.2656264305114746
05:11:00,0.14560556411743164
05:12:00,0.1520845890045166
05:13:00,0.21169614791870117
05:14:00,0.15274810791015625
05:15:00,0.2854149341583252
05:16:00,0.1518082618713379
05:17:00,0.3383302688598633
05:18:00,0.1545090675354004
05:19:00,0.15640044212341309
05:20:00,0.15163564682006836
05:21:00,0.15409255027770996
05:22:00,0.34926319122314453
05:23:00,0.15686249732971191
05:24:00,0.15541958808898926
05:25:00,0.15448474884033203
05:26:00,0.1566610336303711
05:27:00,0.35321497917175293
05:28:00,0.15958786010742188
05:29:00,0.16110539436340332
05:30:00,0.16234135627746582
05:31:00,0.3561570644378662
05:32:00,0.16593289375305176
05:33:00,0.17142629623413086
05:34:00,0.31255316734313965
05:35:00,0.36163926124572754
05:36:00,0.16333317756652832
05:37:00,0.16729187965393066
05:38:00,0.31334781646728516
05:39:00,0.4998748302459717
05:40:00,0.4440491199493408
05:41:00,0.21675348281860352
05:42:00,0.166456937789917
05:43:00,0.16710829734802246
05:44:00,0.1668415069580078
05:45:00,0.16506385803222656
05:46:00,0.22615671157836914
05:47:00,0.1633133888244629
05:48:00,0.16432809829711914
05:49:00,0.4370276927947998
05:50:00,0.3521714210510254
05:51:00,0.29814934730529785
05:52:00,0.16463637351989746
05:53:00,0.3677060604095459
05:54:00,0.30072760581970215
05:55:00,0.16859841346740723
05:56:00,0.16462063789367676
05:57:00,0.22197413444519043
05:58:00,0.2994513511657715
05:59:00,0.44796180725097656
06:00:00,0.2225956916809082
06:01:00,0.15852785110473633
06:02:00,0.15833735466003418
06:03:00,0.6234095096588135
06:04:00,0.4295525550842285
06:05:00,0.4948275089263916
06:06:00,0.3042480945587158
06:07:00,0.16588497161865234
06:08:00,0.16906976699829102
06:09:00,0.23107266426086426
06:10:00,0.1675124168395996
06:11:00,0.16779565811157227
06:12:00,0.165116548538208
06:13:00,0.17123675346374512
06:14:00,0.6730668544769287
06:15:00,0.3130216598510742
06:16:00,0.2359910011291504
06:17:00,0.17518091201782227
06:18:00,0.17596173286437988
06:19:00,0.4602632522583008
06:20:00,0.37842750549316406
06:21:00,0.3087289333343506
06:22:00,0.17176342010498047
06:23:00,0.23217368125915527
06:24:00,0.17151141166687012
06:25:00,0.17296385765075684
06:26:00,0.17569780349731445
06:27:00,0.1738753318786621
06:28:00,0.22758054733276367
06:29:00,0.16535186767578125
06:30:00,0.29737329483032227
06:31:00,0.16075778007507324
06:32:00,0.15752530097961426
06:33:00,0.2152855396270752
06:34:00,0.2965517044067383
06:35:00,0.15564322471618652
06:36:00,0.1567857265472412
06:37:00,0.35526156425476074
06:38:00,0.15657305717468262
06:39:00,0.15735888481140137
06:40:00,0.1562657356262207
06:41:00,0.153336763381958
06:42:00,0.21184158325195312
06:43:00,0.2888908386230469
06:44:00,0.16040563583374023
06:45:00,0.16266322135925293
06:46:00,0.21860933303833008
06:47:00,0.1589977741241455
06:48:00,0.16521906852722168
06:49:00,0.16779375076293945
06:50:00,0.16933679580688477
06:51:00,0.37244725227355957
06:52:00,0.3008086681365967
06:53:00,0.1682603359222412
06:54:00,0.17589044570922852
06:55:00,0.5331439971923828
06:56:00,0.3144402503967285
06:57:00,0.2323296070098877
06:58:00,0.16939640045166016
06:59:00,0.1722254753112793
07:00:00,0.1699051856994629
07:01:00,0.673090934753418
07:02:00,0.685192346572876
07:03:00,0.47916316986083984
07:04:00,0.5371074676513672
07:05:00,0.3287792205810547
07:06:00,0.17950081825256348
07:07:00,0.23962688446044922
07:08:00,0.18201160430908203
07:09:00,0.5001246929168701
07:10:00,0.6976921558380127
07:11:00,0.38356637954711914
07:12:00,0.1688249111175537
07:13:00,0.8262364864349365
07:14:00,0.6052563190460205
07:15:00,0.6675527095794678
07:16:00,0.5274486541748047
07:17:00,0.31429290771484375
07:18:00,0.16235852241516113
07:19:00,0.16721582412719727
07:20:00,0.22733306884765625
07:21:00,0.16868138313293457
07:22:00,0.3119635581970215
07:23:00,0.3615577220916748
07:24:00,0.15743184089660645
07:25:00,0.15262174606323242
07:26:00,0.28685784339904785
07:27:00,0.15875959396362305
07:28:00,0.22067713737487793
07:29:00,0.17155861854553223
07:30:00,0.16687226295471191
07:31:00,0.17262864112854004
07:32:00,0.38170766830444336
07:33:00,0.318744421005249
07:34:00,0.31499361991882324
07:35:00,0.22510933876037598
07:36:00,0.1694929599761963
07:37:00,0.16778564453125
07:38:00,0.16394424438476562
07:39:00,0.16817069053649902
07:40:00,0.5235395431518555
07:41:00,0.5329344272613525
07:42:00,0.3280787467956543
07:43:00,0.17786026000976562
07:44:00,0.18187713623046875
07:45:00,0.2432706356048584
07:46:00,0.1895906925201416
07:47:00,0.3536972999572754
07:48:00,0.3951089382171631
07:49:00,0.18137764930725098
07:50:00,0.3470768928527832
07:51:00,0.39455127716064453
07:52:00,0.17713499069213867
07:53:00,0.347393274307251
07:54:00,0.7335946559906006
07:55:00,0.745734453201294
07:56:00,0.7490406036376953
07:57:00,0.35043907165527344
07:58:00,0.19280481338500977
07:59:00,0.25037622451782227
08:00:00,0.18947482109069824
08:01:00,0.18932294845581055
08:02:00,0.57517409324646
08:03:00,0.34087038040161133
08:04:00,0.18401026725769043
08:05:00,0.5540056228637695
08:06:00,0.3328676223754883
08:07:00,0.23731136322021484
08:08:00,0.5010061264038086
08:09:00,0.8666493892669678
08:10:00,0.7074000835418701
08:11:00,0.33048558235168457
08:12:00,0.2423408031463623
08:13:00,0.33223700523376465
08:14:00,0.17830562591552734
08:15:00,0.17713594436645508
08:16:00,0.40376925468444824
08:17:00,0.3295857906341553
08:18:00,0.1765587329864502
08:19:00,0.2343888282775879
08:20:00,0.4837205410003662
08:21:00,0.8425900936126709
08:22:00,0.38370180130004883
08:23:00,0.17340326309204102
08:24:00,0.17587709426879883
08:25:00,0.5646858215332031
08:26:00,0.7862904071807861
08:27:00,0.5207467079162598
08:28:00,0.1720273494720459
08:29:00,0.16937923431396484
08:30:00,0.38533520698547363
08:31:00,0.31504201889038086
08:32:00,0.17317557334899902
08:33:00,0.23100662231445312
08:34:00,0.3340787887573242
08:35:00,0.32964420318603516
08:36:00,0.23243284225463867
08:37:00,0.17458510398864746
08:38:00,0.17125749588012695
08:39:00,0.3172764778137207
08:40:00,0.3744688034057617
08:41:00,0.32007527351379395
08:42:00,0.17441987991333008
08:43:00,0.23673391342163086
08:44:00,0.1812300682067871
08:45:00,0.1794414520263672
08:46:00,0.18010544776916504
08:47:00,0.2398548126220703
08:48:00,0.18134856224060059
08:49:00,0.504812479019165
08:50:00,0.706352949142456
08:51:00,0.7159602642059326
08:52:00,0.3447897434234619
08:53:00,0.25265979766845703
08:54:00,0.19621062278747559
08:55:00,0.19641804695129395
08:56:00,0.20194792747497559
08:57:00,0.26036906242370605
08:58:00,0.3719921112060547
08:59:00,0.6148808002471924
