,rs_exec_time
04:50:00,0.98488450050354
04:52:30,0.29643726348876953
04:55:00,0.22977972030639648
04:57:30,0.3371121883392334
05:00:00,0.3011348247528076
05:02:30,0.22123217582702637
05:05:00,0.18361711502075195
05:07:30,1.055138349533081
05:10:00,1.5501649379730225
05:12:30,1.220153570175171
05:15:00,0.404857873916626
05:17:30,0.1961383819580078
05:20:00,0.35028743743896484
05:22:30,0.37412118911743164
05:25:00,0.18099737167358398
05:27:30,0.18094420433044434
05:30:00,0.3734869956970215
05:32:30,0.31568026542663574
05:35:00,0.4603304862976074
05:37:30,0.38429737091064453
05:40:00,0.5077180862426758
05:42:30,0.16980552673339844
05:45:00,0.1759791374206543
05:47:30,0.3369424343109131
05:50:00,0.23326945304870605
05:52:30,0.3397812843322754
05:55:00,0.1822679042816162
05:57:30,0.3899726867675781
06:00:00,0.17958331108093262
06:02:30,0.1710035800933838
06:05:00,0.31352782249450684
06:07:30,0.36733412742614746
06:10:00,0.17379522323608398
06:12:30,0.5333881378173828
06:15:00,0.17769384384155273
06:17:30,0.1755375862121582
06:20:00,0.17100954055786133
06:22:30,0.22851943969726562
06:25:00,0.18062615394592285
06:27:30,0.19124054908752441
06:30:00,0.35179972648620605
06:32:30,0.39639782905578613
06:35:00,0.36885499954223633
06:37:30,0.603236198425293
06:40:00,0.929854154586792
06:42:30,1.0705034732818604
06:45:00,0.4076402187347412
06:47:30,0.36051344871520996
06:50:00,0.7739243507385254
06:52:30,0.3951253890991211
06:55:00,0.357555627822876
06:57:30,0.4238088130950928
07:00:00,0.3854532241821289
07:02:30,0.42763686180114746
07:05:00,0.2072906494140625
07:07:30,0.35930371284484863
07:10:00,0.41257810592651367
07:12:30,0.732473611831665
07:15:00,0.19331002235412598
07:17:30,0.7813560962677002
07:20:00,0.5326566696166992
07:22:30,0.26483988761901855
07:25:00,0.5833103656768799
07:27:30,0.8156414031982422
07:30:00,0.4421401023864746
07:32:30,0.4048583507537842
07:35:00,0.7134130001068115
07:37:30,0.6418666839599609
07:40:00,0.8709502220153809
07:42:30,0.8492763042449951
07:45:00,1.3147778511047363
07:47:30,0.8788497447967529
07:50:00,1.0191683769226074
07:52:30,0.2167055606842041
07:55:00,1.4757308959960938
07:57:30,0.38376832008361816
08:00:00,0.2612955570220947
08:02:30,0.22148871421813965
08:05:00,0.208420991897583
08:07:30,1.2432634830474854
08:10:00,0.3945474624633789
08:12:30,0.22041630744934082
08:15:00,0.46483850479125977
08:17:30,0.206573486328125
08:20:00,1.4027533531188965
08:22:30,0.38569164276123047
08:25:00,0.26615381240844727
08:27:30,0.20389986038208008
08:30:00,0.3807671070098877
08:32:30,0.25426650047302246
08:35:00,0.21606087684631348
08:37:30,0.2212839126586914
08:40:00,0.21915221214294434
08:42:30,0.6768698692321777
08:45:00,0.46273159980773926
08:47:30,0.8807806968688965
08:50:00,0.4403550624847412
08:52:30,0.29825711250305176
08:55:00,0.25136756896972656
08:57:30,2.3476293087005615
