,rs_exec_time
07:35:00,0.4387481212615967
07:37:30,0.39438414573669434
07:40:00,0.20949816703796387
07:42:30,1.5989220142364502
07:45:00,1.0372929573059082
07:47:30,0.6569390296936035
07:50:00,0.23946452140808105
07:52:30,1.0998902320861816
07:55:00,0.22804474830627441
07:57:30,0.6623015403747559
08:00:00,0.5952067375183105
08:02:30,0.6619346141815186
08:05:00,0.8690481185913086
08:07:30,0.46587276458740234
08:10:00,0.39643239974975586
08:12:30,0.20883893966674805
08:15:00,0.26462578773498535
08:17:30,0.38292670249938965
08:20:00,0.20560383796691895
08:22:30,0.469480037689209
08:25:00,0.4123556613922119
08:27:30,0.6219780445098877
08:30:00,0.8336203098297119
08:32:30,0.4694652557373047
08:35:00,1.041393518447876
08:37:30,0.2190544605255127
08:40:00,1.0364711284637451
08:42:30,0.4559602737426758
08:45:00,0.4154975414276123
08:47:30,0.28067493438720703
08:50:00,0.5935497283935547
08:52:30,0.2743058204650879
08:55:00,0.2162926197052002
08:57:30,0.4225955009460449
