,rs_exec_time
05:00:00,0.9536764621734619
05:02:30,1.3110883235931396
05:05:00,0.20284557342529297
05:07:30,0.20243000984191895
05:10:00,0.6198418140411377
05:12:30,0.9416897296905518
05:15:00,1.118262767791748
05:17:30,1.5248291492462158
05:20:00,0.5744340419769287
05:22:30,0.36811041831970215
05:25:00,0.5984959602355957
05:27:30,0.9918150901794434
05:30:00,0.18451642990112305
05:32:30,0.2518880367279053
05:35:00,0.18885326385498047
05:37:30,0.338031530380249
05:40:00,0.3227558135986328
05:42:30,0.7200145721435547
05:45:00,0.5673046112060547
05:47:30,0.90557861328125
05:50:00,0.19486403465270996
05:52:30,0.19023609161376953
05:55:00,0.40693163871765137
05:57:30,0.5175318717956543
06:00:00,0.4358372688293457
06:02:30,0.35276174545288086
06:05:00,0.794050931930542
06:07:30,0.4134862422943115
06:10:00,1.208754062652588
06:12:30,1.1993262767791748
06:15:00,2.797886371612549
06:17:30,2.3507256507873535
06:20:00,0.7573778629302979
06:22:30,0.20972132682800293
06:25:00,0.3819458484649658
06:27:30,0.19735121726989746
06:30:00,0.24627399444580078
06:32:30,0.1886589527130127
06:35:00,0.1921062469482422
06:37:30,0.6185836791992188
06:40:00,0.7654871940612793
06:42:30,0.7919259071350098
06:45:00,0.4408237934112549
06:47:30,0.4073827266693115
06:50:00,0.8666296005249023
06:52:30,0.6703782081604004
06:55:00,0.629636287689209
06:57:30,1.106299638748169
07:00:00,1.678187608718872
07:02:30,0.7476272583007812
07:05:00,0.2917287349700928
07:07:30,0.4299192428588867
07:10:00,0.45847558975219727
07:12:30,0.2060251235961914
07:15:00,0.20697569847106934
07:17:30,0.4513270854949951
07:20:00,0.5656857490539551
07:22:30,0.22415494918823242
07:25:00,0.29352378845214844
07:27:30,0.42596435546875
07:30:00,0.21455025672912598
07:32:30,0.27992701530456543
07:35:00,0.8436868190765381
07:37:30,0.22539091110229492
07:40:00,0.4460299015045166
07:42:30,0.46123838424682617
07:45:00,0.43564295768737793
07:47:30,0.48041415214538574
07:50:00,0.41863393783569336
07:52:30,0.3487370014190674
07:55:00,1.363342046737671
07:57:30,0.7020981311798096
08:00:00,0.23939156532287598
08:02:30,0.24729299545288086
08:05:00,2.8031978607177734
08:07:30,2.432708501815796
08:10:00,0.511030912399292
08:12:30,0.9658675193786621
08:15:00,0.24369096755981445
08:17:30,0.2265031337738037
08:20:00,0.2243649959564209
08:22:30,0.4904322624206543
08:25:00,0.44097280502319336
08:27:30,0.2999148368835449
08:30:00,1.416363000869751
08:32:30,1.875624418258667
08:35:00,1.9611237049102783
08:37:30,2.319241762161255
08:40:00,0.9238443374633789
08:42:30,0.23825812339782715
08:45:00,0.49909472465515137
08:47:30,0.2304830551147461
08:50:00,0.730273962020874
08:52:30,1.500178575515747
08:55:00,0.5200464725494385
08:57:30,0.46331119537353516
