,rs_exec_time
04:30:00,0.6216776371002197
04:32:30,0.17551851272583008
04:35:00,0.3397092819213867
04:37:30,0.3627445697784424
04:40:00,0.18694591522216797
04:42:30,0.5271396636962891
04:45:00,0.536247968673706
04:47:30,0.33451247215270996
04:50:00,0.3859219551086426
04:52:30,0.6184666156768799
04:55:00,0.22648024559020996
04:57:30,0.17336702346801758
05:00:00,0.17856144905090332
05:02:30,0.8184940814971924
05:05:00,0.30446529388427734
05:07:30,0.36406540870666504
05:10:00,0.16710591316223145
05:12:30,0.2922792434692383
05:15:00,0.7731878757476807
05:17:30,0.3140108585357666
05:20:00,0.35254502296447754
05:22:30,0.30293917655944824
05:25:00,0.6756410598754883
05:27:30,0.4832308292388916
05:30:00,0.7670519351959229
05:32:30,1.2734615802764893
05:35:00,1.066746473312378
05:37:30,0.3424406051635742
05:40:00,0.19675087928771973
05:42:30,0.23009037971496582
05:45:00,0.3238399028778076
05:47:30,0.17126870155334473
05:50:00,0.18045496940612793
05:52:30,0.5427074432373047
05:55:00,0.18724632263183594
05:57:30,0.394305944442749
06:00:00,0.3236699104309082
06:02:30,0.17491793632507324
06:05:00,0.538285493850708
06:07:30,0.31901025772094727
06:10:00,0.180755615234375
06:12:30,0.23012423515319824
06:15:00,0.8724911212921143
06:17:30,0.8320982456207275
06:20:00,0.18404889106750488
06:22:30,0.34337568283081055
06:25:00,0.3728373050689697
06:27:30,0.17580151557922363
06:30:00,0.17785406112670898
06:32:30,0.5406155586242676
06:35:00,0.17524480819702148
06:37:30,0.17931365966796875
06:40:00,0.3996236324310303
06:42:30,0.8906850814819336
06:45:00,0.19807791709899902
06:47:30,0.37032389640808105
06:50:00,0.72593092918396
06:52:30,0.41159510612487793
06:55:00,0.1961207389831543
06:57:30,0.19710588455200195
07:00:00,0.5883677005767822
07:02:30,0.7794129848480225
07:05:00,0.35936832427978516
07:07:30,1.5746352672576904
07:10:00,1.6746611595153809
07:12:30,0.6245372295379639
07:15:00,0.22267556190490723
07:17:30,0.9772312641143799
07:20:00,0.3682074546813965
07:22:30,0.257326602935791
07:25:00,0.8236949443817139
07:27:30,0.6959173679351807
07:30:00,0.24660205841064453
07:32:30,0.2124466896057129
07:35:00,0.8145122528076172
07:37:30,0.20897746086120605
07:40:00,1.1317365169525146
07:42:30,1.206291675567627
07:45:00,0.8101682662963867
07:47:30,0.4042685031890869
07:50:00,0.6872551441192627
07:52:30,0.6501755714416504
07:55:00,0.4448254108428955
07:57:30,1.2040858268737793
08:00:00,1.0856845378875732
08:02:30,0.678746223449707
08:05:00,0.4079134464263916
08:07:30,0.652517557144165
08:10:00,0.22678041458129883
08:12:30,0.9356732368469238
08:15:00,0.8698043823242188
08:17:30,0.8938817977905273
08:20:00,0.8454532623291016
08:22:30,2.8168587684631348
08:25:00,2.0912909507751465
08:27:30,0.8206853866577148
08:30:00,0.399111270904541
08:32:30,0.263974666595459
08:35:00,0.20596814155578613
08:37:30,0.3706486225128174
08:40:00,0.19639158248901367
08:42:30,0.7823052406311035
08:45:00,0.4590482711791992
08:47:30,0.663092851638794
08:50:00,0.8931188583374023
08:52:30,1.0581245422363281
08:55:00,0.23944377899169922
08:57:30,1.2178597450256348
