,rs_exec_time
06:15:00,1.1550664901733398
06:17:30,2.7804007530212402
06:20:00,2.211927652359009
06:22:30,0.8524258136749268
06:25:00,0.66070556640625
06:27:30,1.3572437763214111
06:30:00,1.6258063316345215
06:32:30,1.1202142238616943
06:35:00,1.9146904945373535
06:37:30,2.6852214336395264
06:40:00,1.4411907196044922
06:42:30,0.6309270858764648
06:45:00,0.24755024909973145
06:47:30,0.3047175407409668
06:50:00,1.0339586734771729
06:52:30,0.24463367462158203
06:55:00,0.4089224338531494
06:57:30,0.4453318119049072
07:00:00,0.2288377285003662
07:02:30,0.23858380317687988
07:05:00,1.0959129333496094
07:07:30,0.6475045680999756
07:10:00,0.48111438751220703
07:12:30,0.9343721866607666
07:15:00,1.6375913619995117
07:17:30,0.49959349632263184
07:20:00,0.730506420135498
07:22:30,0.6766464710235596
07:25:00,1.7396693229675293
07:27:30,0.4777851104736328
07:30:00,0.6193971633911133
07:32:30,0.6821229457855225
07:35:00,0.7620606422424316
07:37:30,1.5651438236236572
07:40:00,1.4613380432128906
07:42:30,0.4551236629486084
07:45:00,0.529106855392456
07:47:30,0.26511526107788086
07:50:00,2.964986562728882
07:52:30,1.515345573425293
07:55:00,0.24914765357971191
07:57:30,0.5174388885498047
08:00:00,0.24542522430419922
08:02:30,0.4856302738189697
08:05:00,0.6339664459228516
08:07:30,0.925745964050293
08:10:00,1.2285430431365967
08:12:30,0.8868300914764404
08:15:00,0.6596043109893799
08:17:30,0.2971320152282715
08:20:00,0.22960114479064941
08:22:30,0.23225903511047363
08:25:00,0.230790376663208
08:27:30,0.7112886905670166
08:30:00,1.5436761379241943
08:32:30,1.1150705814361572
08:35:00,0.761378288269043
08:37:30,0.47132015228271484
08:40:00,0.30521607398986816
08:42:30,0.7007896900177002
08:45:00,2.967951774597168
08:47:30,2.661426305770874
08:50:00,1.540062665939331
08:52:30,0.5195276737213135
08:55:00,0.2635691165924072
08:57:30,0.31270623207092285
