,rs_exec_time
04:30:00,0.04495120048522949
04:32:00,0.045845985412597656
04:34:00,0.047377586364746094
04:36:00,0.04665565490722656
04:38:00,0.07576274871826172
04:40:00,0.043704986572265625
04:42:00,0.0442807674407959
04:44:00,0.04291892051696777
04:46:00,0.04308366775512695
04:48:00,0.044779300689697266
04:50:00,0.08831787109375
04:52:00,0.1187283992767334
04:54:00,0.15455126762390137
04:56:00,0.15252923965454102
04:58:00,0.046216726303100586
05:00:00,0.04719901084899902
05:02:00,0.047133684158325195
05:04:00,0.07736945152282715
05:06:00,0.04702138900756836
05:08:00,0.047271728515625
05:10:00,0.1267542839050293
05:12:00,0.08674740791320801
05:14:00,0.04883384704589844
05:16:00,0.04613471031188965
05:18:00,0.07769608497619629
05:20:00,0.0448148250579834
05:22:00,0.043383121490478516
05:24:00,0.046164512634277344
05:26:00,0.04690289497375488
05:28:00,0.0468297004699707
05:30:00,0.04619336128234863
05:32:00,0.08447599411010742
05:34:00,0.04862260818481445
05:36:00,0.08133792877197266
05:38:00,0.09506797790527344
05:40:00,0.049634695053100586
05:42:00,0.05095982551574707
05:44:00,0.0510251522064209
05:46:00,0.04973173141479492
05:48:00,0.04799532890319824
05:50:00,0.04758739471435547
05:52:00,0.07921624183654785
05:54:00,0.04997825622558594
05:56:00,0.05134010314941406
05:58:00,0.050481319427490234
06:00:00,0.09458470344543457
06:02:00,0.05103111267089844
06:04:00,0.05246281623840332
06:06:00,0.13057184219360352
06:08:00,0.05162930488586426
06:10:00,0.05080699920654297
06:12:00,0.04842352867126465
06:14:00,0.04606437683105469
06:16:00,0.08646035194396973
06:18:00,0.08794641494750977
06:20:00,0.08670878410339355
06:22:00,0.052840232849121094
06:24:00,0.05094408988952637
06:26:00,0.051342010498046875
06:28:00,0.05147910118103027
06:30:00,0.05160188674926758
06:32:00,0.05405116081237793
06:34:00,0.05441546440124512
06:36:00,0.051630496978759766
06:38:00,0.08163332939147949
06:40:00,0.09213781356811523
06:42:00,0.051329612731933594
06:44:00,0.05131173133850098
06:46:00,0.051657915115356445
06:48:00,0.09713888168334961
06:50:00,0.04999542236328125
06:52:00,0.08008289337158203
06:54:00,0.0496516227722168
06:56:00,0.04976487159729004
06:58:00,0.04677557945251465
07:00:00,0.08855557441711426
07:02:00,0.04840803146362305
07:04:00,0.08960795402526855
07:06:00,0.07967662811279297
07:08:00,0.05128669738769531
07:10:00,0.05135750770568848
07:12:00,0.05096268653869629
07:14:00,0.05063009262084961
07:16:00,0.05085039138793945
07:18:00,0.05296778678894043
07:20:00,0.13313865661621094
07:22:00,0.05529165267944336
07:24:00,0.053668975830078125
07:26:00,0.05415034294128418
07:28:00,0.10091066360473633
07:30:00,0.054228782653808594
07:32:00,0.05552315711975098
07:34:00,0.05608987808227539
07:36:00,0.08452653884887695
07:38:00,0.05351543426513672
07:40:00,0.054994821548461914
07:42:00,0.05402541160583496
07:44:00,0.09834575653076172
07:46:00,0.10057210922241211
07:48:00,0.08338117599487305
07:50:00,0.055648088455200195
07:52:00,0.05510973930358887
07:54:00,0.05174398422241211
07:56:00,0.049761056900024414
07:58:00,0.05010843276977539
08:00:00,0.05262422561645508
08:02:00,0.05122661590576172
08:04:00,0.08323025703430176
08:06:00,0.052826881408691406
08:08:00,0.05283093452453613
08:10:00,0.05270123481750488
08:12:00,0.05409812927246094
08:14:00,0.05394864082336426
08:16:00,0.052936553955078125
08:18:00,0.05474662780761719
08:20:00,0.08729410171508789
08:22:00,0.05276036262512207
08:24:00,0.054190874099731445
08:26:00,0.053368568420410156
08:28:00,0.055197715759277344
08:30:00,0.10700535774230957
08:32:00,0.13305902481079102
08:34:00,0.054361581802368164
08:36:00,0.053919315338134766
08:38:00,0.05499267578125
08:40:00,0.09692883491516113
08:42:00,0.05191516876220703
08:44:00,0.054762840270996094
08:46:00,0.13321900367736816
08:48:00,0.10675787925720215
08:50:00,0.060569047927856445
08:52:00,0.05980944633483887
08:54:00,0.19968247413635254
08:56:00,0.060387611389160156
08:58:00,0.061101675033569336
09:00:00,0.16947269439697266
09:02:00,0.14340591430664062
09:04:00,0.05574965476989746
09:06:00,0.05248093605041504
09:08:00,0.09620881080627441
09:10:00,0.04572892189025879
09:12:00,0.04398345947265625
09:14:00,0.07573628425598145
09:16:00,0.04244852066040039
09:18:00,0.04018735885620117
09:20:00,0.03892397880554199
09:22:00,0.03978133201599121
09:24:00,0.03948497772216797
09:26:00,0.03934049606323242
09:28:00,0.03898358345031738
09:30:00,0.04004669189453125
09:32:00,0.07333612442016602
09:34:00,0.03981494903564453
09:36:00,0.0404963493347168
09:38:00,0.04082369804382324
09:40:00,0.041307687759399414
09:42:00,0.04141521453857422
09:44:00,0.04116415977478027
09:46:00,0.04080057144165039
09:48:00,0.04134321212768555
09:50:00,0.07775282859802246
09:52:00,0.04127788543701172
09:54:00,0.04079246520996094
09:56:00,0.041329383850097656
09:58:00,0.040013790130615234
10:00:00,0.04014182090759277
10:02:00,0.03937172889709473
10:04:00,0.03970503807067871
10:06:00,0.04004621505737305
10:08:00,0.07336568832397461
10:10:00,0.03951597213745117
10:12:00,0.04010725021362305
10:14:00,0.03998374938964844
10:16:00,0.03972792625427246
10:18:00,0.0393064022064209
10:20:00,0.04005169868469238
10:22:00,0.04027390480041504
10:24:00,0.039736032485961914
10:26:00,0.07090473175048828
10:28:00,0.03966403007507324
10:30:00,0.03988194465637207
10:32:00,0.04019927978515625
10:34:00,0.039606332778930664
10:36:00,0.039663076400756836
10:38:00,0.04007911682128906
10:40:00,0.03953242301940918
10:42:00,0.03957486152648926
10:44:00,0.07168126106262207
10:46:00,0.04004335403442383
10:48:00,0.03980135917663574
10:50:00,0.03982710838317871
10:52:00,0.03924059867858887
10:54:00,0.03951573371887207
10:56:00,0.039872169494628906
10:58:00,0.04018592834472656
11:00:00,0.03981947898864746
11:02:00,0.07108211517333984
11:04:00,0.039971351623535156
11:06:00,0.03977036476135254
11:08:00,0.03989720344543457
11:10:00,0.0407252311706543
11:12:00,0.04094862937927246
11:14:00,0.04060792922973633
11:16:00,0.04008817672729492
11:18:00,0.07497286796569824
11:20:00,0.0405421257019043
11:22:00,0.040032386779785156
11:24:00,0.03986525535583496
11:26:00,0.0400691032409668
11:28:00,0.0402984619140625
11:30:00,0.039968013763427734
11:32:00,0.040207624435424805
11:34:00,0.04010486602783203
11:36:00,0.07337284088134766
11:38:00,0.040090322494506836
11:40:00,0.039653778076171875
11:42:00,0.039598941802978516
11:44:00,0.04041028022766113
11:46:00,0.04045987129211426
11:48:00,0.0412745475769043
11:50:00,0.04056358337402344
11:52:00,0.04102587699890137
11:54:00,0.0765385627746582
11:56:00,0.04120349884033203
11:58:00,0.0405120849609375
