,rs_exec_time
08:38:00,0.1286623477935791
08:45:00,0.13171863555908203
08:52:00,0.13409137725830078
08:59:00,0.1313467025756836
09:06:00,0.1865558624267578
09:13:00,0.13094329833984375
09:20:00,0.13238930702209473
09:27:00,0.24696731567382812
09:34:00,0.1333019733428955
09:41:00,0.12193846702575684
09:48:00,0.1866743564605713
09:55:00,0.1313934326171875
10:02:00,0.36723995208740234
10:09:00,0.13941383361816406
10:16:00,0.2045295238494873
10:23:00,0.14798951148986816
10:30:00,0.2645273208618164
10:37:00,0.1394944190979004
10:44:00,0.13954710960388184
10:51:00,0.20531225204467773
10:58:00,0.14082956314086914
11:05:00,0.14300131797790527
11:12:00,0.14566516876220703
11:19:00,0.14786577224731445
11:26:00,0.20922207832336426
11:33:00,0.13202428817749023
11:40:00,0.14148235321044922
11:47:00,0.149979829788208
11:54:00,0.14600038528442383
12:01:00,0.14442825317382812
12:08:00,0.21376252174377441
12:15:00,0.15394926071166992
12:22:00,0.15444731712341309
12:29:00,0.14491796493530273
12:36:00,0.1530137062072754
12:43:00,0.22673320770263672
12:50:00,0.15988993644714355
12:57:00,0.15597987174987793
13:04:00,0.15577054023742676
13:11:00,0.15229415893554688
13:18:00,0.21590852737426758
13:25:00,0.14605164527893066
13:32:00,0.14838099479675293
13:39:00,0.16209888458251953
13:46:00,0.1705002784729004
13:53:00,0.2412416934967041
14:00:00,0.171677827835083
14:07:00,0.31371402740478516
14:14:00,0.16340899467468262
14:21:00,0.22579622268676758
14:28:00,0.16950011253356934
14:35:00,0.17509746551513672
14:42:00,0.1676795482635498
14:49:00,0.16302204132080078
14:56:00,0.2229311466217041
15:03:00,0.17103028297424316
15:10:00,0.17290687561035156
15:17:00,0.4188089370727539
15:24:00,0.17435884475708008
15:31:00,0.17234277725219727
15:38:00,0.1777820587158203
15:45:00,0.4267890453338623
15:52:00,0.32973432540893555
15:59:00,0.16330671310424805
16:06:00,0.23085713386535645
16:13:00,0.1714768409729004
16:20:00,0.17912673950195312
16:27:00,0.17749857902526855
16:34:00,0.42148566246032715
16:41:00,0.1832883358001709
16:48:00,0.18053674697875977
16:55:00,0.2475147247314453
17:02:00,0.17493844032287598
17:09:00,0.18279266357421875
17:16:00,0.1858234405517578
17:23:00,0.19038796424865723
17:30:00,0.5891213417053223
17:37:00,0.18053483963012695
17:44:00,0.24128961563110352
17:51:00,0.18201065063476562
17:58:00,0.6169490814208984
18:05:00,0.20609617233276367
18:12:00,0.1927947998046875
18:19:00,0.19272422790527344
18:26:00,0.26332640647888184
18:33:00,0.2000582218170166
18:40:00,0.2053675651550293
18:47:00,0.21191096305847168
18:54:00,0.2670412063598633
19:01:00,0.20645403861999512
19:08:00,0.19553661346435547
19:15:00,0.27097105979919434
19:22:00,0.19387412071228027
19:29:00,0.2028336524963379
19:36:00,0.20191097259521484
19:43:00,0.26020359992980957
19:50:00,0.19471979141235352
19:57:00,0.1913607120513916
20:04:00,0.2079329490661621
20:11:00,0.26360368728637695
20:18:00,0.21729254722595215
20:25:00,0.21130728721618652
20:32:00,0.27930450439453125
20:39:00,0.2113046646118164
20:46:00,0.21550774574279785
20:53:00,0.21583938598632812
21:00:00,0.669757604598999
21:07:00,0.9384200572967529
21:14:00,0.29238462448120117
21:21:00,0.1970062255859375
21:28:00,0.18177151679992676
21:35:00,0.18045425415039062
21:42:00,0.2467331886291504
21:49:00,0.1852273941040039
21:56:00,0.1824486255645752
22:03:00,0.2467939853668213
22:10:00,0.18290400505065918
22:17:00,0.18178749084472656
22:24:00,0.18190932273864746
22:31:00,0.24573469161987305
22:38:00,0.1775977611541748
22:45:00,0.18370723724365234
22:52:00,0.24786853790283203
22:59:00,0.18248605728149414
23:06:00,0.17699790000915527
23:13:00,0.18142271041870117
23:20:00,0.24646878242492676
23:27:00,0.18009090423583984
23:34:00,0.18000507354736328
23:41:00,0.18282651901245117
23:48:00,0.24372100830078125
