,rs_exec_time
06:20:00,0.21675491333007812
06:22:30,0.20863676071166992
06:25:00,0.7962675094604492
06:27:30,0.9112443923950195
06:30:00,0.6653115749359131
06:32:30,0.38941359519958496
06:35:00,1.0111510753631592
06:37:30,0.44988155364990234
06:40:00,0.23457574844360352
06:42:30,0.8700673580169678
06:45:00,0.9564809799194336
06:47:30,1.8569355010986328
06:50:00,0.47321581840515137
06:52:30,0.44658923149108887
06:55:00,0.6638233661651611
06:57:30,0.3845813274383545
07:00:00,0.2123098373413086
07:02:30,0.4724001884460449
07:05:00,0.6244425773620605
07:07:30,0.3836092948913574
07:10:00,1.051011323928833
07:12:30,0.7785680294036865
07:15:00,0.6134984493255615
07:17:30,0.21250295639038086
07:20:00,0.3761327266693115
07:22:30,0.25977468490600586
07:25:00,0.1971120834350586
07:27:30,0.3585658073425293
07:30:00,0.2539198398590088
07:32:30,0.2015981674194336
07:35:00,0.37103796005249023
07:37:30,0.44050168991088867
07:40:00,0.6021947860717773
07:42:30,1.0749478340148926
07:45:00,1.7399075031280518
07:47:30,2.0591819286346436
07:50:00,0.8902285099029541
07:52:30,0.2380988597869873
07:55:00,0.2380208969116211
07:57:30,1.1431217193603516
08:00:00,0.40281057357788086
08:02:30,0.49886417388916016
08:05:00,0.6375381946563721
08:07:30,0.28631091117858887
08:10:00,0.22833919525146484
08:12:30,0.2367265224456787
08:15:00,1.216808557510376
08:17:30,0.632157564163208
08:20:00,2.602749824523926
08:22:30,0.9075281620025635
08:25:00,0.5522685050964355
08:27:30,0.43763160705566406
08:30:00,0.30247974395751953
08:32:30,0.9394452571868896
08:35:00,0.934279203414917
08:37:30,0.43019533157348633
08:40:00,1.9225866794586182
08:42:30,1.7738621234893799
08:45:00,0.31604671478271484
08:47:30,0.24911713600158691
08:50:00,0.23931503295898438
08:52:30,0.24034786224365234
08:55:00,0.29861879348754883
08:57:30,0.23212146759033203
