,rs_exec_time
07:14:00,0.07567119598388672
07:16:00,0.07713174819946289
07:18:00,0.0734720230102539
07:20:00,0.13337278366088867
07:22:00,0.07552075386047363
07:24:00,0.08353018760681152
07:26:00,0.08286786079406738
07:28:00,0.08247184753417969
07:30:00,0.08528614044189453
07:32:00,0.08716893196105957
07:34:00,0.08399724960327148
07:36:00,0.0850989818572998
07:38:00,0.08915472030639648
07:40:00,0.0831611156463623
07:42:00,0.14513230323791504
07:44:00,0.0851583480834961
07:46:00,0.08569836616516113
07:48:00,0.08190345764160156
07:50:00,0.0829775333404541
07:52:00,0.08098697662353516
07:54:00,0.07807111740112305
07:56:00,0.07555341720581055
07:58:00,0.08289742469787598
08:00:00,0.08330035209655762
08:02:00,0.08485960960388184
08:04:00,0.08409309387207031
08:06:00,0.13896965980529785
08:08:00,0.0855863094329834
08:10:00,0.08878135681152344
08:12:00,0.0836026668548584
08:14:00,0.08228945732116699
08:16:00,0.08468842506408691
08:18:00,0.09137988090515137
08:20:00,0.09021711349487305
08:22:00,0.08597040176391602
08:24:00,0.08829641342163086
08:26:00,0.1501612663269043
08:28:00,0.09022903442382812
08:30:00,0.08850455284118652
08:32:00,0.0811004638671875
08:34:00,0.0830845832824707
08:36:00,0.08423376083374023
08:38:00,0.08142876625061035
08:40:00,0.08032917976379395
08:42:00,0.08069205284118652
08:44:00,0.07971739768981934
08:46:00,0.0871267318725586
08:48:00,0.1403789520263672
08:50:00,0.15732264518737793
08:52:00,0.08189153671264648
08:54:00,0.0798029899597168
08:56:00,0.08400487899780273
08:58:00,0.08617687225341797
09:00:00,0.0830223560333252
09:02:00,0.08678460121154785
09:04:00,0.08685803413391113
09:06:00,0.08539581298828125
09:08:00,0.14553499221801758
09:10:00,0.1529252529144287
09:12:00,0.0846259593963623
09:14:00,0.08208370208740234
09:16:00,0.08414316177368164
09:18:00,0.08287930488586426
09:20:00,0.07887077331542969
09:22:00,0.08122038841247559
09:24:00,0.07791900634765625
09:26:00,0.07914853096008301
09:28:00,0.1393723487854004
09:30:00,0.08555221557617188
09:32:00,0.08147406578063965
09:34:00,0.0854041576385498
09:36:00,0.08955121040344238
09:38:00,0.08868694305419922
09:40:00,0.0925760269165039
09:42:00,0.09144377708435059
09:44:00,0.09244823455810547
09:46:00,0.0921030044555664
09:48:00,0.14304614067077637
09:50:00,0.16227436065673828
09:52:00,0.08126425743103027
09:54:00,0.08439159393310547
09:56:00,0.0903007984161377
09:58:00,0.09169507026672363
10:00:00,0.09045267105102539
10:02:00,0.09366178512573242
10:04:00,0.0968015193939209
10:06:00,0.15436434745788574
10:08:00,0.08899998664855957
10:10:00,0.09500932693481445
10:12:00,0.09669804573059082
10:14:00,0.09211182594299316
10:16:00,0.08653402328491211
10:18:00,0.08794975280761719
10:20:00,0.07962179183959961
10:22:00,0.08782958984375
10:24:00,0.08969879150390625
10:26:00,0.14825797080993652
10:28:00,0.09564352035522461
10:30:00,0.0915079116821289
10:32:00,0.0910651683807373
10:34:00,0.0822458267211914
10:36:00,0.0854184627532959
10:38:00,0.08694887161254883
10:40:00,0.08775043487548828
10:42:00,0.08873724937438965
10:44:00,0.15152859687805176
10:46:00,0.08580780029296875
10:48:00,0.08626747131347656
10:50:00,0.09146332740783691
10:52:00,0.08904623985290527
10:54:00,0.0918130874633789
10:56:00,0.0910799503326416
10:58:00,0.09339475631713867
11:00:00,0.09185600280761719
11:02:00,0.08722066879272461
11:04:00,0.14177536964416504
11:06:00,0.08638429641723633
11:08:00,0.0868077278137207
11:10:00,0.09043073654174805
11:12:00,0.0889129638671875
11:14:00,0.08783316612243652
11:16:00,0.09088897705078125
11:18:00,0.08668947219848633
11:20:00,0.08973431587219238
11:22:00,0.0891876220703125
11:24:00,0.14755940437316895
11:26:00,0.09412908554077148
11:28:00,0.09514522552490234
11:30:00,0.09501433372497559
11:32:00,0.09972786903381348
11:34:00,0.09756207466125488
11:36:00,0.09470534324645996
11:38:00,0.0975344181060791
11:40:00,0.09479498863220215
11:42:00,0.1543271541595459
11:44:00,0.09080934524536133
11:46:00,0.09276032447814941
11:48:00,0.09147119522094727
11:50:00,0.0936577320098877
11:52:00,0.09086918830871582
11:54:00,0.09441089630126953
11:56:00,0.09698009490966797
11:58:00,0.23688244819641113
12:00:00,0.0992577075958252
12:02:00,0.10170531272888184
12:04:00,0.19403314590454102
12:06:00,0.09937453269958496
12:08:00,0.09509992599487305
12:10:00,0.0983572006225586
12:12:00,0.15757012367248535
12:14:00,0.09876823425292969
12:16:00,0.09872150421142578
12:18:00,0.10079360008239746
12:20:00,0.10044312477111816
12:22:00,0.09774470329284668
12:24:00,0.09081768989562988
12:26:00,0.09192585945129395
12:28:00,0.09363007545471191
12:30:00,0.1506962776184082
12:32:00,0.09353160858154297
12:34:00,0.09323811531066895
12:36:00,0.09717988967895508
12:38:00,0.18588566780090332
12:40:00,0.10229015350341797
12:42:00,0.10122108459472656
12:44:00,0.09838104248046875
12:46:00,0.15107178688049316
12:48:00,0.0969853401184082
12:50:00,0.09195518493652344
12:52:00,0.09251880645751953
12:54:00,0.09706711769104004
12:56:00,0.18142032623291016
12:58:00,0.09473514556884766
13:00:00,0.09839272499084473
13:02:00,0.2463984489440918
13:04:00,0.10288596153259277
13:06:00,0.10676741600036621
13:08:00,0.09566807746887207
13:10:00,0.09872007369995117
13:12:00,0.11251974105834961
13:14:00,0.133958101272583
13:16:00,0.17676186561584473
13:18:00,0.0970449447631836
13:20:00,0.10406637191772461
13:22:00,0.16006016731262207
13:24:00,0.15250802040100098
13:26:00,0.12214374542236328
13:28:00,0.10263729095458984
13:30:00,0.10344457626342773
13:32:00,0.16753578186035156
13:34:00,0.11098623275756836
13:36:00,0.10947132110595703
13:38:00,0.10768365859985352
13:40:00,0.10579133033752441
13:42:00,0.1048128604888916
13:44:00,0.10295677185058594
13:46:00,0.1014411449432373
13:48:00,0.16481351852416992
13:50:00,0.10518503189086914
13:52:00,0.10200762748718262
13:54:00,0.10443449020385742
13:56:00,0.10441827774047852
13:58:00,0.09718060493469238
14:00:00,0.10031580924987793
14:02:00,0.10625648498535156
14:04:00,0.16871094703674316
14:06:00,0.1067347526550293
14:08:00,0.10256767272949219
14:10:00,0.10361433029174805
14:12:00,0.10897183418273926
14:14:00,0.10857272148132324
14:16:00,0.10241460800170898
14:18:00,0.10396385192871094
14:20:00,0.16104650497436523
14:22:00,0.0962224006652832
14:24:00,0.09891486167907715
14:26:00,0.10068154335021973
14:28:00,0.09021162986755371
14:30:00,0.09975290298461914
14:32:00,0.1019127368927002
14:34:00,0.10088419914245605
14:36:00,0.1015317440032959
14:38:00,0.15537214279174805
14:40:00,0.09997987747192383
14:42:00,0.10128307342529297
14:44:00,0.10384702682495117
14:46:00,0.10246610641479492
14:48:00,0.10332798957824707
14:50:00,0.10084009170532227
14:52:00,0.10175132751464844
14:54:00,0.1584610939025879
14:56:00,0.10414361953735352
14:58:00,0.10081148147583008
15:00:00,0.10400557518005371
15:02:00,0.10213017463684082
15:04:00,0.0990598201751709
15:06:00,0.1008906364440918
15:08:00,0.10330009460449219
15:10:00,0.1587982177734375
15:12:00,0.10108208656311035
15:14:00,0.11007189750671387
15:16:00,0.10855913162231445
15:18:00,0.11304259300231934
15:20:00,0.11399674415588379
15:22:00,0.11487007141113281
15:24:00,0.16921138763427734
15:26:00,0.21444368362426758
15:28:00,0.20163488388061523
15:30:00,0.11284852027893066
15:32:00,0.1154165267944336
15:34:00,0.11529183387756348
15:36:00,0.17149758338928223
15:38:00,0.11163830757141113
15:40:00,0.11545634269714355
15:42:00,0.11646699905395508
15:44:00,0.11600351333618164
15:46:00,0.12047529220581055
15:48:00,0.11833977699279785
15:50:00,0.1734151840209961
15:52:00,0.11151504516601562
15:54:00,0.1120595932006836
15:56:00,0.11073446273803711
15:58:00,0.10834980010986328
16:00:00,0.10837197303771973
16:02:00,0.11207389831542969
16:04:00,0.17389678955078125
16:06:00,0.11474752426147461
16:08:00,0.11381864547729492
16:10:00,0.1145777702331543
16:12:00,0.10976839065551758
16:14:00,0.1102914810180664
16:16:00,0.10894083976745605
16:18:00,0.17073941230773926
16:20:00,0.10875129699707031
16:22:00,0.10319948196411133
16:24:00,0.10612082481384277
16:26:00,0.1076822280883789
16:28:00,0.1044001579284668
16:30:00,0.10859274864196777
16:32:00,0.11160993576049805
16:34:00,0.1712653636932373
16:36:00,0.11509537696838379
16:38:00,0.11316084861755371
16:40:00,0.11448025703430176
16:42:00,0.11391544342041016
16:44:00,0.11417746543884277
16:46:00,0.11482477188110352
16:48:00,0.1673600673675537
16:50:00,0.11124277114868164
16:52:00,0.10902667045593262
16:54:00,0.11202049255371094
16:56:00,0.1074519157409668
16:58:00,0.11143255233764648
17:00:00,0.1072549819946289
17:02:00,0.1709427833557129
17:04:00,0.11245131492614746
17:06:00,0.11101531982421875
17:08:00,0.10633230209350586
17:10:00,0.11223340034484863
17:12:00,0.10873007774353027
17:14:00,0.11243081092834473
17:16:00,0.17136931419372559
17:18:00,0.11322736740112305
17:20:00,0.11280989646911621
17:22:00,0.11464357376098633
17:24:00,0.1144106388092041
17:26:00,0.11628079414367676
17:28:00,0.1167299747467041
17:30:00,0.17560577392578125
17:32:00,0.11727380752563477
17:34:00,0.1209266185760498
17:36:00,0.23748350143432617
17:38:00,0.12746000289916992
17:40:00,0.12283611297607422
17:42:00,0.18692994117736816
17:44:00,0.12473273277282715
17:46:00,0.22912907600402832
17:48:00,0.2206892967224121
17:50:00,0.11836814880371094
17:52:00,0.17760705947875977
17:54:00,0.1164703369140625
17:56:00,0.11880064010620117
17:58:00,0.11715340614318848
18:00:00,0.22269701957702637
18:02:00,0.11982488632202148
18:04:00,0.2855961322784424
18:06:00,0.1107017993927002
18:08:00,0.1115865707397461
18:10:00,0.11579632759094238
18:12:00,0.1160881519317627
18:14:00,0.1100914478302002
18:16:00,0.1715850830078125
18:18:00,0.1124272346496582
18:20:00,0.11729574203491211
18:22:00,0.12048840522766113
18:24:00,0.12009000778198242
18:26:00,0.11964702606201172
18:28:00,0.2852647304534912
18:30:00,0.2153923511505127
18:32:00,0.11492490768432617
18:34:00,0.11101222038269043
18:36:00,0.11794900894165039
18:38:00,0.1777045726776123
18:40:00,0.11606812477111816
18:42:00,0.1172945499420166
18:44:00,0.11473536491394043
18:46:00,0.11763596534729004
18:48:00,0.11593246459960938
18:50:00,0.10833740234375
18:52:00,0.17323088645935059
18:54:00,0.11481785774230957
18:56:00,0.11733222007751465
18:58:00,0.11650657653808594
19:00:00,0.11325740814208984
19:02:00,0.11569571495056152
19:04:00,0.12270808219909668
19:06:00,0.17352962493896484
19:08:00,0.11768293380737305
19:10:00,0.11600947380065918
19:12:00,0.11667943000793457
19:14:00,0.12255072593688965
19:16:00,0.12288045883178711
19:18:00,0.17778706550598145
19:20:00,0.11643290519714355
19:22:00,0.11663532257080078
19:24:00,0.11652541160583496
19:26:00,0.11667585372924805
19:28:00,0.11901092529296875
19:30:00,0.11502408981323242
19:32:00,0.1779017448425293
19:34:00,0.11337113380432129
19:36:00,0.12014937400817871
19:38:00,0.12045860290527344
19:40:00,0.11864185333251953
19:42:00,0.12181496620178223
19:44:00,0.12754440307617188
19:46:00,0.18323755264282227
19:48:00,0.12119340896606445
19:50:00,0.12689924240112305
19:52:00,0.1202399730682373
19:54:00,0.23466134071350098
19:56:00,0.18460988998413086
19:58:00,0.12781333923339844
20:00:00,0.12565851211547852
20:02:00,0.1271066665649414
20:04:00,0.12294197082519531
20:06:00,0.12310910224914551
20:08:00,0.1861410140991211
20:10:00,0.12758922576904297
20:12:00,0.1258549690246582
20:14:00,0.12754321098327637
20:16:00,0.12940144538879395
20:18:00,0.1283116340637207
20:20:00,0.19021916389465332
20:22:00,0.12754511833190918
20:24:00,0.12717723846435547
20:26:00,0.12937593460083008
20:28:00,0.12276601791381836
20:30:00,0.12663936614990234
20:32:00,0.1887342929840088
20:34:00,0.1241302490234375
20:36:00,0.12457799911499023
20:38:00,0.12447190284729004
20:40:00,0.12369847297668457
20:42:00,0.12090110778808594
20:44:00,0.1882026195526123
20:46:00,0.23771190643310547
20:48:00,0.12443161010742188
20:50:00,0.12339568138122559
20:52:00,0.12539291381835938
20:54:00,0.12229537963867188
20:56:00,0.18051671981811523
20:58:00,0.12159562110900879
21:00:00,0.12332630157470703
21:02:00,0.11955785751342773
21:04:00,0.11735272407531738
21:06:00,0.1168053150177002
21:08:00,0.1720874309539795
21:10:00,0.10995173454284668
21:12:00,0.10895228385925293
21:14:00,0.10290098190307617
21:16:00,0.1064157485961914
21:18:00,0.10404419898986816
21:20:00,0.10407161712646484
21:22:00,0.1609790325164795
21:24:00,0.10370898246765137
21:26:00,0.1044764518737793
21:28:00,0.10576534271240234
21:30:00,0.0980081558227539
21:32:00,0.10446715354919434
21:34:00,0.1653299331665039
21:36:00,0.10389924049377441
21:38:00,0.10455155372619629
21:40:00,0.1044459342956543
21:42:00,0.10362696647644043
21:44:00,0.1048281192779541
21:46:00,0.09939193725585938
21:48:00,0.1630992889404297
21:50:00,0.10351419448852539
21:52:00,0.10416960716247559
21:54:00,0.10399007797241211
21:56:00,0.10353493690490723
21:58:00,0.10394644737243652
22:00:00,0.1042628288269043
22:02:00,0.15423583984375
22:04:00,0.10353708267211914
22:06:00,0.10390496253967285
22:08:00,0.10439085960388184
22:10:00,0.10419321060180664
22:12:00,0.10517096519470215
22:14:00,0.16792964935302734
22:16:00,0.1040036678314209
22:18:00,0.10050463676452637
22:20:00,0.10442018508911133
22:22:00,0.10390901565551758
22:24:00,0.10477900505065918
22:26:00,0.10383081436157227
22:28:00,0.16283392906188965
22:30:00,0.10485529899597168
22:32:00,0.10419082641601562
22:34:00,0.09841394424438477
22:36:00,0.1042327880859375
22:38:00,0.10385489463806152
22:40:00,0.1038980484008789
22:42:00,0.1590421199798584
22:44:00,0.10440564155578613
22:46:00,0.10358190536499023
22:48:00,0.10297107696533203
22:50:00,0.09832501411437988
22:52:00,0.1039435863494873
22:54:00,0.1692206859588623
22:56:00,0.10396790504455566
22:58:00,0.10466623306274414
23:00:00,0.10370826721191406
23:02:00,0.10397052764892578
23:04:00,0.10433077812194824
23:06:00,0.0973668098449707
23:08:00,0.16025996208190918
23:10:00,0.10453629493713379
23:12:00,0.10430049896240234
23:14:00,0.10315203666687012
23:16:00,0.10457563400268555
23:18:00,0.10399889945983887
23:20:00,0.10296320915222168
23:22:00,0.16132116317749023
23:24:00,0.1005399227142334
23:26:00,0.10653066635131836
23:28:00,0.10549473762512207
23:30:00,0.10494661331176758
23:32:00,0.10419011116027832
23:34:00,0.16826915740966797
23:36:00,0.10516691207885742
23:38:00,0.1037299633026123
23:40:00,0.09908699989318848
23:42:00,0.10413646697998047
23:44:00,0.10448789596557617
23:46:00,0.10424327850341797
23:48:00,0.16683626174926758
23:50:00,0.10533356666564941
23:52:00,0.10390090942382812
23:54:00,0.10350275039672852
23:56:00,0.10429024696350098
