,rs_exec_time
08:05:00,0.2423844337463379
08:07:30,0.9025850296020508
08:10:00,0.2907102108001709
08:12:30,0.21874547004699707
08:15:00,0.41132664680480957
08:17:30,0.2860584259033203
08:20:00,0.23521947860717773
08:22:30,0.4649217128753662
08:25:00,0.46431469917297363
08:27:30,0.5293612480163574
08:30:00,0.4351632595062256
08:32:30,0.5680742263793945
08:35:00,0.6772246360778809
08:37:30,0.4934401512145996
08:40:00,0.22016572952270508
08:42:30,0.8790163993835449
08:45:00,0.22106480598449707
08:47:30,0.5057570934295654
08:50:00,0.9407839775085449
08:52:30,0.7276453971862793
08:55:00,0.4715876579284668
08:57:30,0.30930137634277344
