,rs_exec_time
07:36:00,0.19617891311645508
07:38:00,0.19548678398132324
07:40:00,0.6052987575531006
07:42:00,0.6044595241546631
07:44:00,0.1998155117034912
07:46:00,0.20041394233703613
07:48:00,0.1960160732269287
07:50:00,0.6399233341217041
07:52:00,0.7995758056640625
07:54:00,0.3952064514160156
07:56:00,0.26668405532836914
07:58:00,0.21375703811645508
08:00:00,0.41158032417297363
08:02:00,0.46247029304504395
08:04:00,0.4151465892791748
08:06:00,0.274944543838501
08:08:00,0.695411205291748
08:10:00,0.8750576972961426
08:12:00,1.4414894580841064
08:14:00,1.3120253086090088
08:16:00,0.4181215763092041
08:18:00,0.2931938171386719
08:20:00,0.602938175201416
08:22:00,0.6686649322509766
08:24:00,0.21612834930419922
08:26:00,0.2749013900756836
08:28:00,1.189070224761963
08:30:00,0.6254940032958984
08:32:00,0.21162772178649902
08:34:00,0.8561944961547852
08:36:00,0.8031396865844727
08:38:00,0.20555472373962402
08:40:00,0.4478726387023926
08:42:00,0.40081334114074707
08:44:00,0.45001816749572754
08:46:00,0.3902778625488281
08:48:00,1.314802646636963
08:50:00,1.219792127609253
08:52:00,0.46186280250549316
08:54:00,0.2169790267944336
08:56:00,0.2199711799621582
08:58:00,0.4553372859954834
