,rs_exec_time
08:06:00,0.09259629249572754
08:08:00,0.05529356002807617
08:10:00,0.05302309989929199
08:12:00,0.050728797912597656
08:14:00,0.05150008201599121
08:16:00,0.05282783508300781
08:18:00,0.05684781074523926
08:20:00,0.05616259574890137
08:22:00,0.09194827079772949
08:24:00,0.05643892288208008
08:26:00,0.05666947364807129
08:28:00,0.05864858627319336
08:30:00,0.05804085731506348
08:32:00,0.05755019187927246
08:34:00,0.05917978286743164
08:36:00,0.06036376953125
08:38:00,0.09265542030334473
08:40:00,0.057448387145996094
08:42:00,0.058484554290771484
08:44:00,0.0600278377532959
08:46:00,0.06042075157165527
08:48:00,0.05837416648864746
08:50:00,0.058279991149902344
08:52:00,0.09563207626342773
08:54:00,0.059713125228881836
08:56:00,0.061075687408447266
08:58:00,0.060973167419433594
09:00:00,0.06125473976135254
09:02:00,0.05884552001953125
09:04:00,0.05987358093261719
09:06:00,0.05762624740600586
09:08:00,0.09107160568237305
09:10:00,0.05236005783081055
09:12:00,0.05044102668762207
09:14:00,0.04833722114562988
09:16:00,0.04554343223571777
09:18:00,0.04443836212158203
09:20:00,0.04418134689331055
09:22:00,0.04384732246398926
09:24:00,0.08058333396911621
09:26:00,0.04396677017211914
09:28:00,0.04398822784423828
09:30:00,0.044847965240478516
09:32:00,0.04407095909118652
09:34:00,0.043488264083862305
09:36:00,0.043736934661865234
09:38:00,0.04368853569030762
09:40:00,0.04316878318786621
09:42:00,0.07857012748718262
09:44:00,0.04327106475830078
09:46:00,0.043286800384521484
09:48:00,0.04291534423828125
09:50:00,0.04275059700012207
09:52:00,0.04293203353881836
09:54:00,0.04343914985656738
09:56:00,0.04330873489379883
09:58:00,0.043215036392211914
10:00:00,0.07611250877380371
10:02:00,0.04358100891113281
10:04:00,0.043045759201049805
10:06:00,0.04326128959655762
10:08:00,0.04272055625915527
10:10:00,0.04367494583129883
10:12:00,0.04297351837158203
10:14:00,0.04337644577026367
10:16:00,0.043727874755859375
10:18:00,0.07695460319519043
10:20:00,0.04383730888366699
10:22:00,0.04350543022155762
10:24:00,0.04270815849304199
10:26:00,0.04318714141845703
10:28:00,0.04370260238647461
10:30:00,0.043251991271972656
10:32:00,0.04194045066833496
10:34:00,0.04273223876953125
10:36:00,0.07527542114257812
10:38:00,0.04293465614318848
10:40:00,0.043174028396606445
10:42:00,0.04257631301879883
10:44:00,0.04368019104003906
10:46:00,0.04293560981750488
10:48:00,0.042159318923950195
10:50:00,0.04284477233886719
10:52:00,0.07932019233703613
10:54:00,0.04333996772766113
10:56:00,0.04335427284240723
10:58:00,0.04198193550109863
11:00:00,0.042418479919433594
11:02:00,0.04275655746459961
11:04:00,0.042241811752319336
11:06:00,0.04141688346862793
11:08:00,0.042391300201416016
11:10:00,0.07722067832946777
11:12:00,0.042273759841918945
11:14:00,0.0418093204498291
11:16:00,0.0424504280090332
11:18:00,0.042209625244140625
11:20:00,0.04195213317871094
11:22:00,0.04148244857788086
11:24:00,0.04237842559814453
11:26:00,0.04247856140136719
11:28:00,0.07646489143371582
11:30:00,0.04187965393066406
11:32:00,0.04228496551513672
11:34:00,0.04262566566467285
11:36:00,0.0420687198638916
11:38:00,0.04246115684509277
11:40:00,0.04184436798095703
11:42:00,0.04269599914550781
11:44:00,0.04219555854797363
11:46:00,0.07718968391418457
11:48:00,0.042398691177368164
11:50:00,0.04301643371582031
11:52:00,0.04346179962158203
11:54:00,0.0422360897064209
11:56:00,0.04263114929199219
11:58:00,0.0429377555847168
