time,rs_exec_time
15:39:00,0.5087881088256836
15:40:00,0.6469533443450928
15:41:00,0.6294002532958984
15:42:00,0.5056805610656738
15:43:00,0.6527774333953857
15:44:00,1.1184799671173096
15:45:00,0.6289036273956299
15:46:00,0.6191034317016602
15:47:00,0.49981236457824707
15:48:00,0.6379027366638184
15:49:00,0.5006239414215088
15:50:00,0.6099052429199219
15:51:00,0.6010000705718994
15:52:00,0.49881625175476074
15:53:00,0.6034066677093506
15:54:00,0.6104271411895752
15:55:00,0.49677014350891113
15:56:00,0.6137998104095459
15:57:00,0.6019320487976074
15:58:00,0.48845839500427246
15:59:00,0.61553955078125
16:00:00,0.6088063716888428
16:01:00,0.4904289245605469
16:02:00,0.6199789047241211
16:03:00,0.605405330657959
16:04:00,0.4869539737701416
16:05:00,0.6276576519012451
16:06:00,0.6058032512664795
16:07:00,0.4915900230407715
16:08:00,0.6316657066345215
16:09:00,0.6101336479187012
16:10:00,0.49320411682128906
16:11:00,0.6359004974365234
16:12:00,0.5996413230895996
16:13:00,0.49730730056762695
16:14:00,0.6289451122283936
16:15:00,0.6143784523010254
16:16:00,0.5051937103271484
16:17:00,0.6247503757476807
16:18:00,0.6045444011688232
16:19:00,0.5055007934570312
16:20:00,0.6322798728942871
16:21:00,0.6074252128601074
16:22:00,0.5057187080383301
16:23:00,0.6317884922027588
16:24:00,0.6330664157867432
16:25:00,0.5127012729644775
16:26:00,0.6518714427947998
16:27:00,0.6266086101531982
16:28:00,0.5123143196105957
16:29:00,0.652702808380127
16:30:00,0.6270589828491211
16:31:00,0.5098142623901367
16:32:00,0.6527576446533203
16:33:00,0.6327781677246094
16:34:00,0.5096683502197266
16:35:00,0.6488347053527832
16:36:00,0.6249418258666992
16:37:00,0.5090453624725342
16:38:00,0.6460137367248535
16:39:00,0.6305286884307861
16:40:00,0.5088403224945068
16:41:00,0.6370120048522949
16:42:00,0.6271858215332031
16:43:00,0.5114195346832275
16:44:00,0.6345300674438477
16:45:00,0.623701810836792
16:46:00,0.5026171207427979
16:47:00,0.65128493309021
16:48:00,0.6257565021514893
16:49:00,0.5057435035705566
16:50:00,0.6415703296661377
16:51:00,0.6312968730926514
16:52:00,0.49957799911499023
16:53:00,0.6511626243591309
16:54:00,0.6320188045501709
16:55:00,0.49161434173583984
16:56:00,0.6480603218078613
16:57:00,0.5122332572937012
16:58:00,0.6237010955810547
16:59:00,0.6127257347106934
17:00:00,0.5067300796508789
17:01:00,0.6317999362945557
17:02:00,0.6326892375946045
17:03:00,0.5030336380004883
17:04:00,0.6404006481170654
17:05:00,0.6372764110565186
17:06:00,0.4988236427307129
17:07:00,0.6445209980010986
17:08:00,0.6316497325897217
17:09:00,0.4945554733276367
17:10:00,0.6451518535614014
17:11:00,0.6310405731201172
17:12:00,0.4978914260864258
17:13:00,0.6541323661804199
17:14:00,0.6092641353607178
17:15:00,0.49056386947631836
17:16:00,0.6401636600494385
17:17:00,0.6104052066802979
17:18:00,0.505455732345581
17:19:00,0.6464953422546387
17:20:00,0.6142895221710205
17:21:00,0.512155294418335
17:22:00,0.6492137908935547
17:23:00,0.624180793762207
17:24:00,0.5116293430328369
17:25:00,0.6665327548980713
17:26:00,0.6429362297058105
17:27:00,0.5104107856750488
17:28:00,0.6426477432250977
17:29:00,0.6235809326171875
17:30:00,0.5111558437347412
17:31:00,0.6522564888000488
17:32:00,0.6243577003479004
17:33:00,0.5152614116668701
17:34:00,0.6626501083374023
17:35:00,0.6183552742004395
17:36:00,0.5118703842163086
17:37:00,0.6248555183410645
17:38:00,0.6064794063568115
17:39:00,0.5086588859558105
17:40:00,0.62355637550354
17:41:00,0.6153357028961182
17:42:00,0.5058262348175049
17:43:00,0.6153976917266846
17:44:00,0.616215705871582
17:45:00,0.5083813667297363
17:46:00,0.6161110401153564
17:47:00,0.6154148578643799
17:48:00,0.49817371368408203
17:49:00,0.6169209480285645
17:50:00,0.6128048896789551
17:51:00,0.4862864017486572
17:52:00,0.6114451885223389
17:53:00,0.6200771331787109
17:54:00,0.4980306625366211
17:55:00,0.612217903137207
17:56:00,0.6202940940856934
17:57:00,0.5042378902435303
17:58:00,0.6244783401489258
17:59:00,0.6190028190612793
18:00:00,0.6086387634277344
18:01:00,0.506838321685791
18:02:00,0.6548686027526855
18:03:00,0.6189043521881104
18:04:00,0.5124115943908691
18:05:00,0.6640126705169678
18:06:00,0.6194992065429688
18:07:00,0.5140383243560791
18:08:00,0.6462664604187012
18:09:00,0.6231791973114014
18:10:00,0.5072999000549316
18:11:00,1.2373123168945312
18:12:00,0.5066225528717041
18:13:00,0.6678426265716553
18:14:00,0.6102163791656494
18:15:00,0.5164196491241455
18:16:00,0.6426081657409668
18:17:00,0.6135590076446533
18:18:00,0.5090954303741455
18:19:00,0.6401481628417969
18:20:00,0.6164946556091309
18:21:00,0.5162739753723145
18:22:00,0.6303501129150391
18:23:00,0.6087853908538818
18:24:00,0.5162465572357178
18:25:00,0.6487808227539062
18:26:00,0.6335334777832031
18:27:00,0.5185251235961914
18:28:00,0.6575138568878174
18:29:00,0.6318106651306152
18:30:00,0.5229406356811523
18:31:00,0.654491662979126
18:32:00,0.6405272483825684
18:33:00,0.514256477355957
18:34:00,0.651665210723877
18:35:00,0.6276259422302246
18:36:00,1.1511616706848145
18:37:00,0.6841487884521484
18:38:00,0.5242142677307129
18:39:00,0.6669216156005859
18:40:00,0.6277925968170166
18:41:00,0.5165791511535645
18:42:00,0.6520054340362549
18:43:00,0.6152215003967285
18:44:00,0.5152347087860107
18:45:00,0.6294882297515869
18:46:00,1.1147501468658447
18:47:00,0.6278059482574463
18:48:00,0.6072969436645508
18:49:00,0.631270170211792
18:50:00,0.5028471946716309
18:51:00,0.6381618976593018
18:52:00,0.633354663848877
18:53:00,0.5056629180908203
18:54:00,0.6476504802703857
18:55:00,0.6289999485015869
18:56:00,0.5046148300170898
18:57:00,0.6407332420349121
18:58:00,0.6264853477478027
18:59:00,0.49838805198669434
19:00:00,0.6391260623931885
19:01:00,0.6303296089172363
19:02:00,0.5072565078735352
19:03:00,0.630497932434082
19:04:00,0.6399695873260498
19:05:00,0.506584644317627
19:06:00,1.2496323585510254
19:07:00,0.4981105327606201
19:08:00,0.6830489635467529
19:09:00,0.6347231864929199
19:10:00,0.5093529224395752
19:11:00,0.6377291679382324
19:12:00,0.6262669563293457
19:13:00,0.5071356296539307
19:14:00,0.6335139274597168
19:15:00,0.6236186027526855
19:16:00,0.4993405342102051
19:17:00,0.6303720474243164
19:18:00,0.6169219017028809
19:19:00,0.5021159648895264
19:20:00,0.6428875923156738
19:21:00,0.6166038513183594
19:22:00,0.4990386962890625
19:23:00,0.6321108341217041
19:24:00,0.6248123645782471
19:25:00,0.5022075176239014
19:26:00,0.6343684196472168
19:27:00,0.6242270469665527
19:28:00,0.6191165447235107
19:29:00,1.139420747756958
19:30:00,0.6564517021179199
19:31:00,0.5210154056549072
19:32:00,0.6562087535858154
19:33:00,0.6321001052856445
19:34:00,0.5249431133270264
19:35:00,0.6467976570129395
19:36:00,0.6330704689025879
19:37:00,0.5123729705810547
19:38:00,0.6492793560028076
19:39:00,0.6088035106658936
19:40:00,0.5091152191162109
19:41:00,0.6521692276000977
19:42:00,0.6136207580566406
19:43:00,0.509423017501831
19:44:00,0.6466712951660156
19:45:00,0.6187024116516113
19:46:00,0.5026483535766602
19:47:00,0.6444847583770752
19:48:00,0.6023101806640625
19:49:00,0.49921679496765137
19:50:00,0.6356039047241211
19:51:00,0.6089880466461182
19:52:00,0.5135362148284912
19:53:00,0.6378188133239746
19:54:00,0.6128392219543457
19:55:00,0.5015554428100586
19:56:00,0.6373229026794434
19:57:00,0.6197454929351807
19:58:00,0.5049448013305664
19:59:00,0.6368200778961182
20:00:00,0.6141195297241211
20:01:00,0.6323492527008057
20:02:00,0.5223894119262695
20:03:00,0.6693265438079834
20:04:00,0.6347470283508301
20:05:00,0.5230472087860107
20:06:00,0.660773754119873
20:07:00,0.6262450218200684
20:08:00,0.5221590995788574
20:09:00,0.6508355140686035
20:10:00,0.6252968311309814
20:11:00,0.5179507732391357
20:12:00,0.6616027355194092
20:13:00,0.6283674240112305
20:14:00,0.522510290145874
20:15:00,0.6496779918670654
20:16:00,0.6262190341949463
20:17:00,0.5105340480804443
20:18:00,0.6471450328826904
20:19:00,0.6232311725616455
20:20:00,0.5134344100952148
20:21:00,0.6510016918182373
20:22:00,0.6193702220916748
20:23:00,0.5104246139526367
20:24:00,0.6393177509307861
20:25:00,0.6127054691314697
20:26:00,0.6351408958435059
20:27:00,0.5275962352752686
20:28:00,0.6544609069824219
20:29:00,0.6284832954406738
20:30:00,0.5240254402160645
20:31:00,0.6443479061126709
20:32:00,0.6347000598907471
20:33:00,1.1418888568878174
20:34:00,0.6487445831298828
20:35:00,0.5245487689971924
20:36:00,0.640540361404419
20:37:00,0.6144959926605225
20:38:00,0.5067417621612549
20:39:00,0.6448755264282227
20:40:00,0.6233301162719727
20:41:00,0.5117526054382324
20:42:00,0.6414554119110107
20:43:00,0.62888503074646
20:44:00,0.6338307857513428
20:45:00,0.5265512466430664
20:46:00,0.6504385471343994
20:47:00,0.6229681968688965
20:48:00,0.5239636898040771
20:49:00,0.6518969535827637
20:50:00,0.6255922317504883
20:51:00,0.520655632019043
20:52:00,0.6580297946929932
20:53:00,0.6163818836212158
20:54:00,0.5162396430969238
20:55:00,0.6480093002319336
20:56:00,0.620840311050415
20:57:00,0.5081617832183838
20:58:00,0.6393985748291016
20:59:00,0.6097583770751953
21:00:00,0.505772590637207
21:01:00,0.6422109603881836
21:02:00,0.612074613571167
21:03:00,0.6230218410491943
21:04:00,0.5191488265991211
21:05:00,0.7094771862030029
21:06:00,0.6152458190917969
21:07:00,0.5792856216430664
21:08:00,0.6466467380523682
21:09:00,0.6407756805419922
21:10:00,0.5057663917541504
21:11:00,0.6315369606018066
21:12:00,0.626652717590332
21:13:00,0.49748969078063965
21:14:00,0.6286485195159912
21:15:00,0.6186742782592773
21:16:00,0.4983344078063965
21:17:00,0.6341753005981445
21:18:00,0.6189072132110596
21:19:00,0.4992644786834717
21:20:00,0.6358630657196045
21:21:00,0.619725227355957
21:22:00,0.49247145652770996
21:23:00,0.6332130432128906
21:24:00,0.6020522117614746
21:25:00,0.4939308166503906
21:26:00,0.6286129951477051
21:27:00,0.6032216548919678
21:28:00,0.5025317668914795
21:29:00,0.6349527835845947
21:30:00,0.6114256381988525
21:31:00,0.505403995513916
21:32:00,0.641798734664917
21:33:00,0.6321368217468262
21:34:00,0.5078995227813721
21:35:00,0.6411266326904297
21:36:00,0.6156384944915771
21:37:00,0.6355946063995361
21:38:00,0.4979267120361328
21:39:00,0.6512703895568848
21:40:00,0.6325664520263672
21:41:00,0.5025076866149902
21:42:00,0.6484620571136475
21:43:00,0.6276674270629883
21:44:00,0.5023970603942871
21:45:00,0.6568596363067627
21:46:00,0.6244940757751465
21:47:00,0.49875926971435547
21:48:00,0.6628293991088867
21:49:00,0.6216475963592529
21:50:00,0.49953508377075195
21:51:00,0.652899980545044
21:52:00,0.617856502532959
21:53:00,0.5118398666381836
21:54:00,0.6435878276824951
21:55:00,0.6250052452087402
21:56:00,0.50779128074646
21:57:00,0.6332545280456543
21:58:00,0.6228735446929932
21:59:00,0.5051329135894775
22:00:00,0.6411027908325195
22:01:00,0.6002476215362549
22:02:00,0.5042901039123535
22:03:00,0.6165158748626709
22:04:00,0.6035363674163818
22:05:00,0.505850076675415
22:06:00,0.6103384494781494
22:07:00,0.6143879890441895
22:08:00,0.6085922718048096
22:09:00,0.501410961151123
22:10:00,0.6511976718902588
22:11:00,0.6103029251098633
22:12:00,0.4985799789428711
22:13:00,0.653496503829956
22:14:00,0.6121401786804199
22:15:00,0.5020606517791748
22:16:00,0.6424696445465088
22:17:00,0.6055388450622559
22:18:00,0.5078105926513672
22:19:00,0.6307909488677979
22:20:00,0.6142086982727051
22:21:00,0.5065042972564697
22:22:00,0.6416308879852295
22:23:00,0.6163935661315918
22:24:00,0.508298397064209
22:25:00,0.6337497234344482
22:26:00,0.6265220642089844
22:27:00,0.5060739517211914
22:28:00,0.6415917873382568
22:29:00,0.6084733009338379
22:30:00,0.5053317546844482
22:31:00,0.6222686767578125
22:32:00,0.6094818115234375
22:33:00,0.504845380783081
22:34:00,0.6143674850463867
22:35:00,0.6113131046295166
22:36:00,0.49846720695495605
22:37:00,0.6090600490570068
22:38:00,0.6133127212524414
22:39:00,0.48998546600341797
22:40:00,0.6157255172729492
22:41:00,0.6105313301086426
22:42:00,0.605262279510498
22:43:00,0.5116422176361084
22:44:00,0.6445386409759521
22:45:00,0.6142013072967529
22:46:00,0.5137574672698975
22:47:00,0.6415870189666748
22:48:00,0.6104826927185059
22:49:00,0.5131711959838867
22:50:00,0.6550438404083252
22:51:00,0.6293044090270996
22:52:00,0.507636308670044
22:53:00,0.6530404090881348
22:54:00,0.6129701137542725
22:55:00,0.506880521774292
22:56:00,0.6316239833831787
22:57:00,0.6150956153869629
22:58:00,0.5020933151245117
22:59:00,0.6212360858917236
23:00:00,0.6187839508056641
23:01:00,0.49694085121154785
23:02:00,0.62587571144104
23:03:00,0.6191489696502686
23:04:00,0.4941096305847168
23:05:00,0.6308598518371582
23:06:00,0.6141362190246582
23:07:00,0.49177026748657227
23:08:00,0.6334002017974854
23:09:00,0.6063706874847412
23:10:00,0.49242138862609863
23:11:00,0.6454691886901855
23:12:00,0.6073334217071533
23:13:00,0.498868465423584
23:14:00,0.6406919956207275
23:15:00,0.6263647079467773
23:16:00,0.6282198429107666
23:17:00,0.5105302333831787
23:18:00,0.6485757827758789
23:19:00,0.6337416172027588
23:20:00,0.501887321472168
23:21:00,0.6364879608154297
23:22:00,0.631035327911377
23:23:00,0.5026900768280029
23:24:00,0.646132230758667
23:25:00,0.628342866897583
23:26:00,0.5003509521484375
23:27:00,0.6592836380004883
23:28:00,0.6348052024841309
23:29:00,0.4998202323913574
23:30:00,0.6516952514648438
23:31:00,0.6253626346588135
23:32:00,0.4968376159667969
23:33:00,0.6479640007019043
23:34:00,0.617311954498291
23:35:00,0.4954197406768799
23:36:00,0.6410045623779297
23:37:00,0.6112396717071533
23:38:00,0.4952857494354248
23:39:00,0.6360282897949219
23:40:00,0.6027061939239502
23:41:00,0.5025284290313721
23:42:00,0.6324858665466309
23:43:00,0.6243152618408203
23:44:00,0.5039205551147461
23:45:00,0.627453088760376
23:46:00,0.6002781391143799
23:47:00,0.5025522708892822
23:48:00,0.6137533187866211
23:49:00,0.6037864685058594
23:50:00,0.6133074760437012
23:51:00,0.49867868423461914
23:52:00,0.6384613513946533
23:53:00,0.6216239929199219
23:54:00,0.4997103214263916
23:55:00,0.6441633701324463
23:56:00,0.6172430515289307
23:57:00,0.49548935890197754
23:58:00,0.6385595798492432
23:59:00,0.6095998287200928
