,rs_exec_time
06:34:30,0.07192230224609375
06:36:00,0.07669901847839355
06:37:30,0.0788877010345459
06:39:00,0.07679295539855957
06:40:30,0.07921099662780762
06:42:00,0.0778818130493164
06:43:30,0.0742332935333252
06:45:00,0.07744073867797852
06:46:30,0.07595705986022949
06:48:00,0.07985520362854004
06:49:30,0.14170527458190918
06:51:00,0.07411313056945801
06:52:30,0.07824587821960449
06:54:00,0.07689261436462402
06:55:30,0.07811689376831055
06:57:00,0.07339835166931152
06:58:30,0.07602190971374512
07:00:00,0.07865214347839355
07:01:30,0.07700419425964355
07:03:00,0.0799715518951416
07:04:30,0.08054709434509277
07:06:00,0.07772684097290039
07:07:30,0.1338188648223877
07:09:00,0.0759584903717041
07:10:30,0.07382512092590332
07:12:00,0.06731057167053223
07:13:30,0.0757753849029541
07:15:00,0.07615041732788086
07:16:30,0.07489228248596191
07:18:00,0.07890176773071289
07:19:30,0.08180761337280273
07:21:00,0.07978343963623047
07:22:30,0.08227872848510742
07:24:00,0.1427321434020996
07:25:30,0.0802161693572998
07:27:00,0.08250069618225098
07:28:30,0.08316373825073242
07:30:00,0.1523759365081787
07:31:30,0.07890892028808594
07:33:00,0.08572173118591309
07:34:30,0.08306121826171875
07:36:00,0.08540582656860352
07:37:30,0.08699440956115723
07:39:00,0.08787012100219727
07:40:30,0.14598727226257324
07:42:00,0.08556509017944336
07:43:30,0.08896088600158691
07:45:00,0.09199976921081543
07:46:30,0.09006500244140625
07:48:00,0.08975005149841309
07:49:30,0.08754253387451172
07:51:00,0.08682918548583984
07:52:30,0.0853579044342041
07:54:00,0.0858144760131836
07:55:30,0.140181303024292
07:57:00,0.08274650573730469
07:58:30,0.0840451717376709
08:00:00,0.08340883255004883
08:01:30,0.08190131187438965
08:03:00,0.07901287078857422
08:04:30,0.07311797142028809
08:06:00,0.07564949989318848
08:07:30,0.07241511344909668
08:09:00,0.0755009651184082
08:10:30,0.0780482292175293
08:12:00,0.08160209655761719
08:13:30,0.14038586616516113
08:15:00,0.0803227424621582
08:16:30,0.08232522010803223
08:18:00,0.08480358123779297
08:19:30,0.08450984954833984
08:21:00,0.08217430114746094
08:22:30,0.15041017532348633
08:24:00,0.0818793773651123
08:25:30,0.08057999610900879
08:27:00,0.07766938209533691
08:28:30,0.07555603981018066
08:30:00,0.0748145580291748
08:31:30,0.07458639144897461
08:33:00,0.0782170295715332
08:34:30,0.07967591285705566
08:36:00,0.1380598545074463
08:37:30,0.07605218887329102
08:39:00,0.07804179191589355
08:40:30,0.07928037643432617
08:42:00,0.07657289505004883
08:43:30,0.0745401382446289
08:45:00,0.07480597496032715
08:46:30,0.07719206809997559
08:48:00,0.07578158378601074
08:49:30,0.07237553596496582
08:51:00,0.07637739181518555
08:52:30,0.1379103660583496
08:54:00,0.07418966293334961
08:55:30,0.07365703582763672
08:57:00,0.0775144100189209
08:58:30,0.08050823211669922
09:00:00,0.07608652114868164
09:01:30,0.07523155212402344
09:03:00,0.07928609848022461
09:04:30,0.07555985450744629
09:06:00,0.07836771011352539
09:07:30,0.08220553398132324
09:09:00,0.14661478996276855
09:10:30,0.08119487762451172
09:12:00,0.08543729782104492
09:13:30,0.0874018669128418
09:15:00,0.08413147926330566
09:16:30,0.08470344543457031
09:18:00,0.08566999435424805
09:19:30,0.08055686950683594
09:21:00,0.08373665809631348
09:22:30,0.07759499549865723
09:24:00,0.08168816566467285
09:25:30,0.14242219924926758
09:27:00,0.08408689498901367
09:28:30,0.0812978744506836
09:30:00,0.08358120918273926
09:31:30,0.08403229713439941
09:33:00,0.08458781242370605
09:34:30,0.08494973182678223
09:36:00,0.08286285400390625
09:37:30,0.08396363258361816
09:39:00,0.0861670970916748
09:40:30,0.07933330535888672
09:42:00,0.1369483470916748
09:43:30,0.07750606536865234
09:45:00,0.0794990062713623
09:46:30,0.08358335494995117
09:48:00,0.0792844295501709
09:49:30,0.07695746421813965
09:51:00,0.07998824119567871
09:52:30,0.08002543449401855
09:54:00,0.0782628059387207
09:55:30,0.07712841033935547
09:57:00,0.08003497123718262
09:58:30,0.1397256851196289
10:00:00,0.0852212905883789
10:01:30,0.08588743209838867
10:03:00,0.08425474166870117
10:04:30,0.08164811134338379
10:06:00,0.08363103866577148
10:07:30,0.08397841453552246
10:09:00,0.0827932357788086
10:10:30,0.08385372161865234
10:12:00,0.08516478538513184
10:13:30,0.14084815979003906
10:15:00,0.08198976516723633
10:16:30,0.08078551292419434
10:18:00,0.08086204528808594
10:19:30,0.08200836181640625
10:21:00,0.08464694023132324
10:22:30,0.09258031845092773
10:24:00,0.09387421607971191
10:25:30,0.09051656723022461
10:27:00,0.09172368049621582
10:28:30,0.1533820629119873
10:30:00,0.08913397789001465
10:31:30,0.08695220947265625
10:33:00,0.16698074340820312
10:34:30,0.0940096378326416
10:36:00,0.09177660942077637
10:37:30,0.09309220314025879
10:39:00,0.09371018409729004
10:40:30,0.08727908134460449
10:42:00,0.1457374095916748
10:43:30,0.09218120574951172
10:45:00,0.0940697193145752
10:46:30,0.09183859825134277
10:48:00,0.09391474723815918
10:49:30,0.09311509132385254
10:51:00,0.10139060020446777
10:52:30,0.09142470359802246
10:54:00,0.09145593643188477
10:55:30,0.15500855445861816
10:57:00,0.16729521751403809
10:58:30,0.08422231674194336
11:00:00,0.16298389434814453
11:01:30,0.09161615371704102
11:03:00,0.08824777603149414
11:04:30,0.08850860595703125
11:06:00,0.0889284610748291
11:07:30,0.15306973457336426
11:09:00,0.09317588806152344
11:10:30,0.09398508071899414
11:12:00,0.09409546852111816
11:13:30,0.09157061576843262
11:15:00,0.08736729621887207
11:16:30,0.08478260040283203
11:18:00,0.09076714515686035
11:19:30,0.09113168716430664
11:21:00,0.15614962577819824
11:22:30,0.09704995155334473
11:24:00,0.09055781364440918
11:25:30,0.09287214279174805
11:27:00,0.09577369689941406
11:28:30,0.09213805198669434
11:30:00,0.0922551155090332
11:31:30,0.0865023136138916
11:33:00,0.09843564033508301
11:34:30,0.09331250190734863
11:36:00,0.1533045768737793
11:37:30,0.1737658977508545
11:39:00,0.09664559364318848
11:40:30,0.09693765640258789
11:42:00,0.09652566909790039
11:43:30,0.09775614738464355
11:45:00,0.0980987548828125
11:46:30,0.08851766586303711
11:48:00,0.14993929862976074
11:49:30,0.0964210033416748
11:51:00,0.09331321716308594
11:52:30,0.09499716758728027
11:54:00,0.09565544128417969
11:55:30,0.09505653381347656
11:57:00,0.09269404411315918
11:58:30,0.09327149391174316
12:00:00,0.09272456169128418
12:01:30,0.1459498405456543
12:03:00,0.08683061599731445
12:04:30,0.08832406997680664
12:06:00,0.09476566314697266
12:07:30,0.09522843360900879
12:09:00,0.09590673446655273
12:10:30,0.09512186050415039
12:12:00,0.09324049949645996
12:13:30,0.09557127952575684
12:15:00,0.1605527400970459
12:16:30,0.09345221519470215
12:18:00,0.08776116371154785
12:19:30,0.08930110931396484
12:21:00,0.09151840209960938
12:22:30,0.08985519409179688
12:24:00,0.0863945484161377
12:25:30,0.0885009765625
12:27:00,0.09083199501037598
12:28:30,0.15440821647644043
12:30:00,0.08693671226501465
12:31:30,0.09662842750549316
12:33:00,0.09261465072631836
12:34:30,0.09408426284790039
12:36:00,0.09722232818603516
12:37:30,0.09483575820922852
12:39:00,0.09880995750427246
12:40:30,0.10288000106811523
12:42:00,0.158644437789917
12:43:30,0.09656405448913574
12:45:00,0.09407973289489746
12:46:30,0.09521079063415527
12:48:00,0.0988311767578125
12:49:30,0.09707880020141602
12:51:00,0.09113907814025879
12:52:30,0.09070658683776855
12:54:00,0.09371209144592285
12:55:30,0.1573343276977539
12:57:00,0.18550801277160645
12:58:30,0.09690642356872559
13:00:00,0.10114216804504395
13:01:30,0.19860458374023438
13:03:00,0.10110735893249512
13:04:30,0.10277700424194336
13:06:00,0.16265177726745605
13:07:30,0.10237479209899902
13:09:00,0.0956277847290039
13:10:30,0.08949065208435059
13:12:00,0.0965275764465332
13:13:30,0.09788703918457031
13:15:00,0.0977945327758789
13:16:30,0.09598231315612793
13:18:00,0.16076421737670898
13:19:30,0.09833168983459473
13:21:00,0.09888815879821777
13:22:30,0.09517431259155273
13:24:00,0.09433436393737793
13:25:30,0.09537029266357422
13:27:00,0.09987521171569824
13:28:30,0.09890866279602051
13:30:00,0.10146450996398926
13:31:30,0.15892767906188965
13:33:00,0.09834671020507812
13:34:30,0.09604597091674805
13:36:00,0.09715008735656738
13:37:30,0.1818242073059082
13:39:00,0.09516215324401855
13:40:30,0.09280920028686523
13:42:00,0.16064167022705078
13:43:30,0.09993386268615723
13:45:00,0.10203862190246582
13:46:30,0.10316228866577148
13:48:00,0.10191106796264648
13:49:30,0.09681367874145508
13:51:00,0.09659957885742188
13:52:30,0.10365915298461914
13:54:00,0.10131430625915527
13:55:30,0.16080307960510254
13:57:00,0.10233139991760254
13:58:30,0.10302376747131348
14:00:00,0.10158348083496094
14:01:30,0.09659552574157715
14:03:00,0.10051822662353516
14:04:30,0.10095095634460449
14:06:00,0.09657168388366699
14:07:30,0.24600863456726074
14:09:00,0.10117673873901367
14:10:30,0.09589815139770508
14:12:00,0.10018587112426758
14:13:30,0.10015130043029785
14:15:00,0.09713149070739746
14:16:30,0.09484601020812988
14:18:00,0.16037821769714355
14:19:30,0.09549307823181152
14:21:00,0.10162949562072754
14:22:30,0.10187268257141113
14:24:00,0.10242295265197754
14:25:30,0.10580182075500488
14:27:00,0.10123705863952637
14:28:30,0.09853529930114746
14:30:00,0.16045212745666504
14:31:30,0.09972572326660156
14:33:00,0.10012269020080566
14:34:30,0.10276079177856445
14:36:00,0.10458040237426758
14:37:30,0.10770559310913086
14:39:00,0.10432147979736328
14:40:30,0.10243749618530273
14:42:00,0.15970611572265625
14:43:30,0.10675287246704102
14:45:00,0.10598134994506836
14:46:30,0.10161662101745605
14:48:00,0.10365748405456543
14:49:30,0.10515356063842773
14:51:00,0.10206985473632812
14:52:30,0.10467243194580078
14:54:00,0.16381311416625977
14:55:30,0.10074520111083984
14:57:00,0.10507726669311523
14:58:30,0.10567617416381836
15:00:00,0.10540938377380371
15:01:30,0.10650992393493652
15:03:00,0.10403108596801758
15:04:30,0.10107755661010742
15:06:00,0.1695241928100586
15:07:30,0.10293316841125488
15:09:00,0.10743093490600586
15:10:30,0.10953688621520996
15:12:00,0.10719704627990723
15:13:30,0.10880374908447266
15:15:00,0.10848617553710938
15:16:30,0.10140323638916016
15:18:00,0.16336750984191895
15:19:30,0.10925030708312988
15:21:00,0.10555052757263184
15:22:30,0.10666680335998535
15:24:00,0.11060237884521484
15:25:30,0.10534501075744629
15:27:00,0.10400152206420898
15:28:30,0.15895771980285645
15:30:00,0.09634041786193848
15:31:30,0.10572242736816406
15:33:00,0.1022040843963623
15:34:30,0.10146474838256836
15:36:00,0.10546135902404785
15:37:30,0.10367584228515625
15:39:00,0.1029205322265625
15:40:30,0.263552188873291
15:42:00,0.09955477714538574
15:43:30,0.10201478004455566
15:45:00,0.10162162780761719
15:46:30,0.09860348701477051
15:48:00,0.09998393058776855
15:49:30,0.0994255542755127
15:51:00,0.15639638900756836
15:52:30,0.09679651260375977
15:54:00,0.09197020530700684
15:55:30,0.09830331802368164
15:57:00,0.09694766998291016
15:58:30,0.09407687187194824
16:00:00,0.09466266632080078
16:01:30,0.09629178047180176
16:03:00,0.1563706398010254
16:04:30,0.0976712703704834
16:06:00,0.09442377090454102
16:07:30,0.0900118350982666
16:09:00,0.09553217887878418
16:10:30,0.09786844253540039
16:12:00,0.10205364227294922
16:13:30,0.1026620864868164
16:15:00,0.16405296325683594
16:16:30,0.09929418563842773
16:18:00,0.10248160362243652
16:19:30,0.10460019111633301
16:21:00,0.10082268714904785
16:22:30,0.09964942932128906
16:24:00,0.10072445869445801
16:25:30,0.16513705253601074
16:27:00,0.10145330429077148
16:28:30,0.10233712196350098
16:30:00,0.10753464698791504
16:31:30,0.10268211364746094
16:33:00,0.09549427032470703
16:34:30,0.10365128517150879
16:36:00,0.10559892654418945
16:37:30,0.1648845672607422
16:39:00,0.1004171371459961
16:40:30,0.10658574104309082
16:42:00,0.10826611518859863
16:43:30,0.10744071006774902
16:45:00,0.10229015350341797
16:46:30,0.1110849380493164
16:48:00,0.10761022567749023
16:49:30,0.17160749435424805
16:51:00,0.11243176460266113
16:52:30,0.21032142639160156
16:54:00,0.11172223091125488
16:55:30,0.10919523239135742
16:57:00,0.11153459548950195
16:58:30,0.1735990047454834
17:00:00,0.11380124092102051
17:01:30,0.10979914665222168
17:03:00,0.10657668113708496
17:04:30,0.10833549499511719
17:06:00,0.2030162811279297
17:07:30,0.1680154800415039
17:09:00,0.11006402969360352
17:10:30,0.11166024208068848
17:12:00,0.11286187171936035
17:13:30,0.11466765403747559
17:15:00,0.10733366012573242
17:16:30,0.10609221458435059
17:18:00,0.16774797439575195
17:19:30,0.1098475456237793
17:21:00,0.1066596508026123
17:22:30,0.11013531684875488
17:24:00,0.10820746421813965
17:25:30,0.10881757736206055
17:27:00,0.10300660133361816
17:28:30,0.17443370819091797
17:30:00,0.1113126277923584
17:31:30,0.1109611988067627
17:33:00,0.11103558540344238
17:34:30,0.11363697052001953
17:36:00,0.10711145401000977
17:37:30,0.10689544677734375
17:39:00,0.2636117935180664
17:40:30,0.10935401916503906
17:42:00,0.1102898120880127
17:43:30,0.10663104057312012
17:45:00,0.11072468757629395
17:46:30,0.11156058311462402
17:48:00,0.10949206352233887
17:49:30,0.17142152786254883
17:51:00,0.11120057106018066
17:52:30,0.11162519454956055
17:54:00,0.21519088745117188
17:55:30,0.11468052864074707
17:57:00,0.11325860023498535
17:58:30,0.17335915565490723
18:00:00,0.2127363681793213
18:01:30,0.11099720001220703
18:03:00,0.10693573951721191
18:04:30,0.11172294616699219
18:06:00,0.11434435844421387
18:07:30,0.17516064643859863
18:09:00,0.1080925464630127
18:10:30,0.11014246940612793
18:12:00,0.1130373477935791
18:13:30,0.1110682487487793
18:15:00,0.11248087882995605
18:16:30,0.12126851081848145
18:18:00,0.17156648635864258
18:19:30,0.11083245277404785
18:21:00,0.1097419261932373
18:22:30,0.11505913734436035
18:24:00,0.11804723739624023
18:25:30,0.11926555633544922
18:27:00,0.11544632911682129
18:28:30,0.17118287086486816
18:30:00,0.11484837532043457
18:31:30,0.10788989067077637
18:33:00,0.11102056503295898
18:34:30,0.1105506420135498
18:36:00,0.21418356895446777
18:37:30,0.1742103099822998
18:39:00,0.1148824691772461
18:40:30,0.11771655082702637
18:42:00,0.11234378814697266
18:43:30,0.11551213264465332
18:45:00,0.11310696601867676
18:46:30,0.10975027084350586
18:48:00,0.17316269874572754
18:49:30,0.11408281326293945
18:51:00,0.11228418350219727
18:52:30,0.11252951622009277
18:54:00,0.11639857292175293
18:55:30,0.11365747451782227
18:57:00,0.11265826225280762
18:58:30,0.176483154296875
19:00:00,0.11334562301635742
19:01:30,0.11132693290710449
19:03:00,0.10669970512390137
19:04:30,0.1122596263885498
19:06:00,0.11236023902893066
19:07:30,0.10830831527709961
19:09:00,0.1712939739227295
19:10:30,0.11539697647094727
19:12:00,0.11129522323608398
19:13:30,0.1075124740600586
19:15:00,0.11236977577209473
19:16:30,0.11082983016967773
19:18:00,0.11163902282714844
19:19:30,0.17522716522216797
19:21:00,0.11176466941833496
19:22:30,0.1094675064086914
19:24:00,0.1069023609161377
19:25:30,0.11006045341491699
19:27:00,0.11004519462585449
19:28:30,0.10913896560668945
19:30:00,0.17417216300964355
19:31:30,0.10833144187927246
19:33:00,0.11180377006530762
19:34:30,0.11296248435974121
19:36:00,0.11396956443786621
19:37:30,0.11661291122436523
19:39:00,0.18480753898620605
19:40:30,0.11521601676940918
19:42:00,0.1191713809967041
19:43:30,0.1192326545715332
19:45:00,0.10863018035888672
19:46:30,0.11356449127197266
19:48:00,0.11626815795898438
19:49:30,0.1735846996307373
19:51:00,0.1188507080078125
19:52:30,0.11838698387145996
19:54:00,0.11579155921936035
19:55:30,0.10922980308532715
19:57:00,0.11555838584899902
19:58:30,0.17926764488220215
20:00:00,0.11812043190002441
20:01:30,0.12021398544311523
20:03:00,0.11670231819152832
20:04:30,0.11245465278625488
20:06:00,0.22281360626220703
20:07:30,0.1790761947631836
20:09:00,0.11698126792907715
20:10:30,0.11572909355163574
20:12:00,0.11655116081237793
20:13:30,0.11738133430480957
20:15:00,0.12030196189880371
20:16:30,0.18099689483642578
20:18:00,0.11864852905273438
20:19:30,0.11829543113708496
20:21:00,0.12027263641357422
20:22:30,0.12453842163085938
20:24:00,0.11297392845153809
20:25:30,0.11218452453613281
20:27:00,0.17527556419372559
20:28:30,0.11548995971679688
20:30:00,0.1137092113494873
20:31:30,0.11487841606140137
20:33:00,0.11580824851989746
20:34:30,0.10712790489196777
20:36:00,0.10863184928894043
20:37:30,0.17285394668579102
20:39:00,0.11719369888305664
20:40:30,0.11434745788574219
20:42:00,0.11279463768005371
20:43:30,0.11245203018188477
20:45:00,0.1190330982208252
20:46:30,0.17907166481018066
20:48:00,0.11791849136352539
20:49:30,0.11878061294555664
20:51:00,0.1166071891784668
20:52:30,0.1202096939086914
20:54:00,0.11937117576599121
20:55:30,0.11813569068908691
20:57:00,0.17384099960327148
20:58:30,0.11534643173217773
21:00:00,0.11502432823181152
21:01:30,0.11326336860656738
21:03:00,0.10544371604919434
21:04:30,0.10742306709289551
21:06:00,0.10581421852111816
21:07:30,0.16355466842651367
21:09:00,0.10416126251220703
21:10:30,0.1039426326751709
21:12:00,0.10245943069458008
21:13:30,0.0965275764465332
21:15:00,0.10439276695251465
21:16:30,0.09974169731140137
21:18:00,0.16286540031433105
21:19:30,0.09964632987976074
21:21:00,0.10047149658203125
21:22:30,0.09996294975280762
21:24:00,0.09880232810974121
21:25:30,0.10092735290527344
21:27:00,0.09956121444702148
21:28:30,0.15850543975830078
21:30:00,0.09981632232666016
21:31:30,0.10012340545654297
21:33:00,0.10066342353820801
21:34:30,0.10062623023986816
21:36:00,0.09598588943481445
21:37:30,0.09981846809387207
21:39:00,0.16320300102233887
21:40:30,0.10066986083984375
21:42:00,0.10241436958312988
21:43:30,0.10125470161437988
21:45:00,0.0993196964263916
21:46:30,0.09827876091003418
21:48:00,0.10080862045288086
21:49:30,0.1590116024017334
21:51:00,0.10103964805603027
21:52:30,0.10051798820495605
21:54:00,0.10080885887145996
21:55:30,0.09961986541748047
21:57:00,0.09926366806030273
21:58:30,0.09491968154907227
22:00:00,0.1608877182006836
22:01:30,0.10025548934936523
22:03:00,0.10137128829956055
22:04:30,0.10085511207580566
22:06:00,0.09963464736938477
22:07:30,0.09930610656738281
22:09:00,0.09759688377380371
22:10:30,0.15815162658691406
22:12:00,0.09983086585998535
22:13:30,0.09983992576599121
22:15:00,0.09972047805786133
22:16:30,0.1009969711303711
22:18:00,0.09988880157470703
22:19:30,0.09890031814575195
22:21:00,0.16097521781921387
22:22:30,0.10060787200927734
22:24:00,0.1005704402923584
22:25:30,0.10055398941040039
22:27:00,0.10001063346862793
22:28:30,0.09907102584838867
22:30:00,0.09859275817871094
22:31:30,0.15520668029785156
22:33:00,0.10004162788391113
22:34:30,0.1029965877532959
22:36:00,0.1004934310913086
22:37:30,0.10025167465209961
22:39:00,0.09935474395751953
22:40:30,0.09874939918518066
22:42:00,0.15888404846191406
22:43:30,0.10222506523132324
22:45:00,0.10236954689025879
22:46:30,0.0963137149810791
22:48:00,0.09490776062011719
22:49:30,0.0919651985168457
22:51:00,0.09343242645263672
22:52:30,0.213287353515625
22:54:00,0.11575675010681152
22:55:30,0.09871745109558105
22:57:00,0.11632847785949707
22:58:30,0.09898567199707031
23:00:00,0.14247941970825195
23:01:30,0.09234118461608887
23:03:00,0.2145826816558838
23:04:30,0.10156631469726562
23:06:00,0.10474729537963867
23:07:30,0.1038367748260498
23:09:00,0.10383391380310059
23:10:30,0.09725332260131836
23:12:00,0.1009972095489502
23:13:30,0.16496896743774414
23:15:00,0.10203075408935547
23:16:30,0.10242676734924316
23:18:00,0.10204124450683594
