,rs_exec_time
01:53:00,0.11003851890563965
01:54:00,0.11798906326293945
01:55:00,0.2762479782104492
01:56:00,0.12057805061340332
01:57:00,0.21526002883911133
01:58:00,0.11951041221618652
01:59:00,0.2196950912475586
02:00:00,0.36635661125183105
02:01:00,0.2141706943511963
02:02:00,0.11577081680297852
02:03:00,0.1149449348449707
02:04:00,0.11200451850891113
02:05:00,0.4627959728240967
02:06:00,0.581165075302124
02:07:00,0.44240355491638184
02:08:00,0.20229387283325195
02:09:00,0.11138582229614258
02:10:00,0.11174392700195312
02:11:00,0.21241044998168945
02:12:00,0.3589496612548828
02:13:00,0.11920881271362305
02:14:00,0.11471009254455566
02:15:00,0.11657929420471191
02:16:00,0.11972522735595703
02:17:00,0.3156769275665283
02:18:00,0.27568912506103516
02:19:00,0.12518668174743652
02:20:00,0.22876405715942383
02:21:00,0.2305469512939453
02:22:00,0.1288135051727295
02:23:00,0.4016728401184082
02:24:00,0.34168148040771484
02:25:00,0.13560771942138672
02:26:00,0.3058950901031494
02:27:00,0.5422956943511963
02:28:00,0.68416428565979
02:29:00,0.4137709140777588
02:30:00,0.2145075798034668
02:31:00,0.1763167381286621
02:32:00,0.12336158752441406
02:33:00,0.2207179069519043
02:34:00,0.12434935569763184
02:35:00,0.2270364761352539
02:36:00,0.2759363651275635
02:37:00,0.12136578559875488
02:38:00,0.11720895767211914
02:39:00,0.3238792419433594
02:40:00,0.46379709243774414
02:41:00,0.21039676666259766
02:42:00,0.11796355247497559
02:43:00,0.11998748779296875
02:44:00,0.12272191047668457
02:45:00,0.1173105239868164
02:46:00,0.11802411079406738
02:47:00,0.17383432388305664
02:48:00,0.1188347339630127
02:49:00,0.21744251251220703
02:50:00,0.11894941329956055
02:51:00,0.12041449546813965
02:52:00,0.11633586883544922
02:53:00,0.2847428321838379
02:54:00,0.21561574935913086
02:55:00,0.22678518295288086
02:56:00,0.32656168937683105
02:57:00,0.28586602210998535
02:58:00,0.23134255409240723
02:59:00,0.12562131881713867
03:00:00,0.12270975112915039
03:01:00,0.12680602073669434
03:02:00,0.297107458114624
03:03:00,0.3360154628753662
03:04:00,0.12651467323303223
03:05:00,0.228515625
03:06:00,0.4028129577636719
03:07:00,0.23952794075012207
03:08:00,0.1328573226928711
03:09:00,0.13407158851623535
03:10:00,0.14052510261535645
03:11:00,0.31832003593444824
03:12:00,0.24636530876159668
03:13:00,0.14077353477478027
03:14:00,0.3610532283782959
03:15:00,0.41640210151672363
03:16:00,0.13282322883605957
03:17:00,0.1335742473602295
03:18:00,0.12827634811401367
03:19:00,0.13490796089172363
03:20:00,0.1832141876220703
03:21:00,0.13310575485229492
03:22:00,0.13962960243225098
03:23:00,0.13808584213256836
03:24:00,0.2566235065460205
03:25:00,0.3088195323944092
03:26:00,0.14079833030700684
03:27:00,0.14000272750854492
03:28:00,0.14001822471618652
03:29:00,0.25270724296569824
03:30:00,0.30009007453918457
03:31:00,0.1388840675354004
03:32:00,0.1412646770477295
03:33:00,0.138702392578125
03:34:00,0.367114782333374
03:35:00,0.29918909072875977
03:36:00,0.13239026069641113
03:37:00,0.13431692123413086
03:38:00,0.13561582565307617
03:39:00,0.13295841217041016
03:40:00,0.13175010681152344
03:41:00,0.1923232078552246
03:42:00,0.3613576889038086
03:43:00,0.25115442276000977
03:44:00,0.134566068649292
03:45:00,0.1910390853881836
03:46:00,0.13628387451171875
03:47:00,0.2565631866455078
03:48:00,0.25045204162597656
03:49:00,0.1396944522857666
03:50:00,0.18788766860961914
03:51:00,0.37944769859313965
03:52:00,0.7779183387756348
03:53:00,0.8692996501922607
03:54:00,0.5788311958312988
03:55:00,0.3103640079498291
03:56:00,0.14020347595214844
03:57:00,0.2702500820159912
03:58:00,0.2593114376068115
03:59:00,0.19980764389038086
04:00:00,0.2568783760070801
04:01:00,0.14062786102294922
04:02:00,0.13841009140014648
04:03:00,0.1401224136352539
04:04:00,0.14246129989624023
04:05:00,0.31887388229370117
04:06:00,0.26599693298339844
04:07:00,0.3849472999572754
04:08:00,0.19922518730163574
04:09:00,0.14059662818908691
04:10:00,0.14792633056640625
04:11:00,0.15378284454345703
04:12:00,0.1520676612854004
04:13:00,0.34080028533935547
04:14:00,0.26459598541259766
04:15:00,0.2820098400115967
04:16:00,0.7126948833465576
04:17:00,0.7970547676086426
04:18:00,0.4929521083831787
04:19:00,0.4505176544189453
04:20:00,0.2600734233856201
04:21:00,0.14744353294372559
04:22:00,0.14517521858215332
04:23:00,0.20061993598937988
04:24:00,0.39263343811035156
04:25:00,0.24822640419006348
04:26:00,0.20366787910461426
04:27:00,0.2601041793823242
04:28:00,0.13882970809936523
04:29:00,0.1401529312133789
04:30:00,0.13805007934570312
04:31:00,0.14229559898376465
04:32:00,0.5610060691833496
04:33:00,0.3844563961029053
04:34:00,0.32625913619995117
04:35:00,0.1494886875152588
04:36:00,0.15183758735656738
04:37:00,0.15352106094360352
04:38:00,0.14991378784179688
04:39:00,0.32786989212036133
04:40:00,0.2725870609283447
04:41:00,0.5675489902496338
04:42:00,0.4844064712524414
04:43:00,0.24376916885375977
04:44:00,0.19066238403320312
04:45:00,0.13466644287109375
04:46:00,0.26651477813720703
04:47:00,0.2651689052581787
04:48:00,0.20432829856872559
04:49:00,0.14044570922851562
04:50:00,0.13943076133728027
04:51:00,0.14186787605285645
04:52:00,0.1402111053466797
04:53:00,0.2648313045501709
04:54:00,0.30538249015808105
04:55:00,0.1378934383392334
04:56:00,0.14137697219848633
04:57:00,0.27553629875183105
04:58:00,0.5848395824432373
04:59:00,0.26853322982788086
05:00:00,0.33912181854248047
05:01:00,0.15441274642944336
05:02:00,0.15558171272277832
05:03:00,0.15991687774658203
05:04:00,0.16014742851257324
05:05:00,0.1593337059020996
05:06:00,0.3401632308959961
05:07:00,0.1543729305267334
05:08:00,0.15708279609680176
05:09:00,0.15854120254516602
05:10:00,0.48413681983947754
05:11:00,0.29256558418273926
05:12:00,0.4828188419342041
05:13:00,0.3011181354522705
05:14:00,0.16733479499816895
05:15:00,0.5116415023803711
05:16:00,0.557136058807373
05:17:00,0.3459193706512451
05:18:00,0.15499401092529297
05:19:00,0.15126466751098633
05:20:00,0.15202665328979492
05:21:00,0.48304247856140137
05:22:00,0.53257155418396
05:23:00,0.4720141887664795
05:24:00,0.40819454193115234
05:25:00,0.33713674545288086
05:26:00,0.15891480445861816
05:27:00,0.4427170753479004
05:28:00,0.6189401149749756
05:29:00,0.28942251205444336
05:30:00,0.35226988792419434
05:31:00,0.16556429862976074
05:32:00,0.3081507682800293
05:33:00,0.16683006286621094
05:34:00,0.2206406593322754
05:35:00,0.3032357692718506
05:36:00,0.4199035167694092
05:37:00,0.21546530723571777
05:38:00,0.6935148239135742
05:39:00,1.1814942359924316
05:40:00,0.859034538269043
05:41:00,0.5306742191314697
05:42:00,0.4723975658416748
05:43:00,0.27530646324157715
05:44:00,0.15213537216186523
05:45:00,0.14850997924804688
05:46:00,0.208540678024292
05:47:00,0.27500319480895996
05:48:00,0.1531667709350586
05:49:00,0.15325522422790527
05:50:00,0.15114998817443848
05:51:00,0.345320463180542
05:52:00,0.15236401557922363
05:53:00,0.1554410457611084
05:54:00,0.2890338897705078
05:55:00,0.21201300621032715
05:56:00,0.15118026733398438
05:57:00,0.4199790954589844
05:58:00,0.6074731349945068
05:59:00,0.4151594638824463
06:00:00,0.3385438919067383
06:01:00,0.27760839462280273
06:02:00,0.15330743789672852
06:03:00,0.1519465446472168
06:04:00,0.20991897583007812
06:05:00,0.14609360694885254
06:06:00,0.2853996753692627
06:07:00,0.46280598640441895
06:08:00,0.15050673484802246
06:09:00,0.15040302276611328
06:10:00,0.14916396141052246
06:11:00,0.1497042179107666
06:12:00,0.33930182456970215
06:13:00,0.27863168716430664
06:14:00,0.15066957473754883
06:15:00,0.1488945484161377
06:16:00,0.20786499977111816
06:17:00,0.14765024185180664
06:18:00,0.28961777687072754
06:19:00,0.28405332565307617
06:20:00,0.21361565589904785
06:21:00,0.15014290809631348
06:22:00,0.28700923919677734
06:23:00,0.1574106216430664
06:24:00,0.15936493873596191
06:25:00,0.21279025077819824
06:26:00,0.15664052963256836
06:27:00,0.15896058082580566
06:28:00,0.15467190742492676
06:29:00,0.3512723445892334
06:30:00,0.15592455863952637
06:31:00,0.4237022399902344
06:32:00,0.3534843921661377
06:33:00,0.2917349338531494
06:34:00,0.15876126289367676
06:35:00,0.29297733306884766
06:36:00,0.2084205150604248
06:37:00,0.1509990692138672
06:38:00,0.15606093406677246
06:39:00,0.15468311309814453
06:40:00,0.15378451347351074
06:41:00,0.2101731300354004
06:42:00,0.15690183639526367
06:43:00,0.15863633155822754
06:44:00,0.15791630744934082
06:45:00,0.3568551540374756
06:46:00,0.2907111644744873
06:47:00,0.2924492359161377
06:48:00,0.16344761848449707
06:49:00,0.3687877655029297
06:50:00,0.29512667655944824
06:51:00,0.1638779640197754
06:52:00,0.37167859077453613
06:53:00,0.44023656845092773
06:54:00,0.3587179183959961
06:55:00,0.16036653518676758
06:56:00,0.2942073345184326
06:57:00,0.16141700744628906
06:58:00,0.1569688320159912
06:59:00,0.20877599716186523
07:00:00,0.1527864933013916
07:01:00,0.29853081703186035
07:02:00,0.15711688995361328
07:03:00,0.2139122486114502
07:04:00,0.15213632583618164
07:05:00,0.1587221622467041
07:06:00,0.15861177444458008
07:07:00,0.15462064743041992
07:08:00,0.21716856956481934
07:09:00,0.1559617519378662
07:10:00,0.16038990020751953
07:11:00,0.16338515281677246
07:12:00,0.16358590126037598
07:13:00,0.23053479194641113
07:14:00,0.3111748695373535
07:15:00,0.31737256050109863
07:16:00,0.173475980758667
07:17:00,0.23207759857177734
07:18:00,0.17154836654663086
07:19:00,0.1761152744293213
07:20:00,0.1740710735321045
07:21:00,0.24107575416564941
07:22:00,0.34066009521484375
07:23:00,0.894996166229248
07:24:00,1.2195744514465332
07:25:00,1.1454949378967285
07:26:00,1.21384596824646
07:27:00,1.032771110534668
07:28:00,1.0247397422790527
07:29:00,0.7119596004486084
07:30:00,0.33463525772094727
07:31:00,0.23943233489990234
07:32:00,0.18220925331115723
07:33:00,0.178727388381958
07:34:00,0.3388376235961914
07:35:00,0.5425772666931152
07:36:00,0.31989550590515137
07:37:00,0.23362112045288086
07:38:00,0.1718299388885498
07:39:00,0.3139166831970215
07:40:00,0.82977294921875
07:41:00,0.6850681304931641
07:42:00,0.31859493255615234
07:43:00,0.23409676551818848
07:44:00,0.3247084617614746
07:45:00,0.3069283962249756
07:46:00,0.23024559020996094
07:47:00,0.17090415954589844
07:48:00,0.46333909034729004
07:49:00,0.5139644145965576
07:50:00,0.31568026542663574
07:51:00,0.3905618190765381
07:52:00,0.3236687183380127
07:53:00,0.1699085235595703
07:54:00,0.1692357063293457
07:55:00,0.22675681114196777
07:56:00,0.1717357635498047
07:57:00,0.32879090309143066
07:58:00,0.5291459560394287
07:59:00,0.3145921230316162
08:00:00,0.5397028923034668
08:01:00,0.33885788917541504
08:02:00,0.25763630867004395
08:03:00,0.1883687973022461
08:04:00,0.35062575340270996
08:05:00,0.5746872425079346
08:06:00,0.3478202819824219
08:07:00,0.17893242835998535
08:08:00,0.2388594150543213
08:09:00,0.18621563911437988
08:10:00,0.1877906322479248
08:11:00,0.40964388847351074
08:12:00,0.4907066822052002
08:13:00,0.5604584217071533
08:14:00,0.3273792266845703
08:15:00,0.1741635799407959
08:16:00,0.3849165439605713
08:17:00,0.1739358901977539
08:18:00,0.16744565963745117
08:19:00,0.1690502166748047
08:20:00,0.2282116413116455
08:21:00,0.1613144874572754
08:22:00,0.16486287117004395
08:23:00,0.1638646125793457
08:24:00,0.1638484001159668
08:25:00,0.36800599098205566
08:26:00,0.1724259853363037
08:27:00,0.32599496841430664
08:28:00,0.3838183879852295
08:29:00,0.17627739906311035
08:30:00,0.17314434051513672
08:31:00,0.16979670524597168
08:32:00,0.273700475692749
08:33:00,0.17380189895629883
08:34:00,0.23555469512939453
08:35:00,0.21763968467712402
08:36:00,0.1657564640045166
08:37:00,0.2865424156188965
08:38:00,0.18143057823181152
08:39:00,0.18724608421325684
08:40:00,0.18914556503295898
08:41:00,0.5731625556945801
08:42:00,0.3452341556549072
08:43:00,0.24405717849731445
08:44:00,0.18404722213745117
08:45:00,0.18623661994934082
08:46:00,0.5919919013977051
08:47:00,0.9233729839324951
08:48:00,0.7535569667816162
08:49:00,0.5227088928222656
08:50:00,0.5737979412078857
08:51:00,0.34230828285217285
08:52:00,0.24659156799316406
08:53:00,0.1890103816986084
08:54:00,0.18222761154174805
08:55:00,0.18840456008911133
08:56:00,0.24831008911132812
08:57:00,0.667351245880127
08:58:00,0.5528955459594727
08:59:00,0.1768960952758789
