,rs_exec_time
04:09:00,0.13446044921875
04:10:00,0.07224559783935547
04:11:00,0.07116293907165527
04:12:00,0.07304549217224121
04:13:00,0.20250582695007324
04:14:00,0.30843663215637207
04:15:00,0.13584566116333008
04:16:00,0.07267236709594727
04:17:00,0.0755763053894043
04:18:00,0.07506370544433594
04:19:00,0.07502508163452148
04:20:00,0.07678914070129395
04:21:00,0.07497477531433105
04:22:00,0.0689840316772461
04:23:00,0.07385063171386719
04:24:00,0.12125825881958008
04:25:00,0.06678056716918945
04:26:00,0.06856632232666016
04:27:00,0.07021546363830566
04:28:00,0.13270092010498047
04:29:00,0.06999540328979492
04:30:00,0.07376551628112793
04:31:00,0.07407760620117188
04:32:00,0.07545042037963867
04:33:00,0.07407736778259277
04:34:00,0.07390117645263672
04:35:00,0.07573390007019043
04:36:00,0.12773752212524414
04:37:00,0.0779561996459961
04:38:00,0.07534146308898926
04:39:00,0.07439970970153809
04:40:00,0.07499122619628906
04:41:00,0.07563543319702148
04:42:00,0.0700230598449707
04:43:00,0.07150793075561523
04:44:00,0.07316064834594727
04:45:00,0.07738518714904785
04:46:00,0.07689619064331055
04:47:00,0.1995244026184082
04:48:00,0.07909178733825684
04:49:00,0.07777118682861328
04:50:00,0.07954072952270508
04:51:00,0.07648205757141113
04:52:00,0.08153963088989258
04:53:00,0.07938098907470703
04:54:00,0.07834196090698242
04:55:00,0.08098053932189941
04:56:00,0.0785362720489502
04:57:00,0.12742018699645996
04:58:00,0.08076882362365723
04:59:00,0.0791020393371582
05:00:00,0.0762178897857666
05:01:00,0.08054018020629883
05:02:00,0.07828688621520996
05:03:00,0.14367318153381348
05:04:00,0.07935571670532227
05:05:00,0.07578659057617188
05:06:00,0.07410836219787598
05:07:00,0.12567591667175293
05:08:00,0.07242393493652344
05:09:00,0.07589578628540039
05:10:00,0.08058547973632812
05:11:00,0.12477469444274902
05:12:00,0.10636186599731445
05:13:00,0.07400965690612793
05:14:00,0.13214111328125
05:15:00,0.12848210334777832
05:16:00,0.07597708702087402
05:17:00,0.12167882919311523
05:18:00,0.07259869575500488
05:19:00,0.10312724113464355
05:20:00,0.12210392951965332
05:21:00,0.07217741012573242
05:22:00,0.0774838924407959
05:23:00,0.14379644393920898
05:24:00,0.14281296730041504
05:25:00,0.07938170433044434
05:26:00,0.13328194618225098
05:27:00,0.08001089096069336
05:28:00,0.08289122581481934
05:29:00,0.08179903030395508
05:30:00,0.08357930183410645
05:31:00,0.08452892303466797
05:32:00,0.0803985595703125
05:33:00,0.08067893981933594
05:34:00,0.08229351043701172
05:35:00,0.08005833625793457
05:36:00,0.1503753662109375
05:37:00,0.08198118209838867
05:38:00,0.08086490631103516
05:39:00,0.08037757873535156
05:40:00,0.08032345771789551
05:41:00,0.08251118659973145
05:42:00,0.0811164379119873
05:43:00,0.2053687572479248
05:44:00,0.08460688591003418
05:45:00,0.07907533645629883
05:46:00,0.08296489715576172
05:47:00,0.08273839950561523
05:48:00,0.08200335502624512
05:49:00,0.08224058151245117
05:50:00,0.08255624771118164
05:51:00,0.07980656623840332
05:52:00,0.0770423412322998
05:53:00,0.07976078987121582
05:54:00,0.1220235824584961
05:55:00,0.14703774452209473
05:56:00,0.08317780494689941
05:57:00,0.08265042304992676
05:58:00,0.0807352066040039
05:59:00,0.08565354347229004
06:00:00,0.08234739303588867
06:01:00,0.0820012092590332
06:02:00,0.08389520645141602
06:03:00,0.13058757781982422
06:04:00,0.08084321022033691
06:05:00,0.08197188377380371
06:06:00,0.08112859725952148
06:07:00,0.15486478805541992
06:08:00,0.08507180213928223
06:09:00,0.08465313911437988
06:10:00,0.08858299255371094
06:11:00,0.08422303199768066
06:12:00,0.14005112648010254
06:13:00,0.08614230155944824
06:14:00,0.16141223907470703
06:15:00,0.08571815490722656
06:16:00,0.08113884925842285
06:17:00,0.07703161239624023
06:18:00,0.078338623046875
06:19:00,0.0798640251159668
06:20:00,0.07956814765930176
06:21:00,0.08001947402954102
06:22:00,0.12820744514465332
06:23:00,0.07722973823547363
06:24:00,0.07925891876220703
06:25:00,0.0805821418762207
06:26:00,0.0785069465637207
06:27:00,0.0795443058013916
06:28:00,0.08243680000305176
06:29:00,0.08267068862915039
06:30:00,0.08478450775146484
06:31:00,0.08527064323425293
06:32:00,0.13587379455566406
06:33:00,0.08623790740966797
06:34:00,0.0877237319946289
06:35:00,0.08901524543762207
06:36:00,0.08112478256225586
06:37:00,0.08446979522705078
06:38:00,0.0862283706665039
06:39:00,0.08500218391418457
06:40:00,0.08261895179748535
06:41:00,0.08377432823181152
06:42:00,0.13217782974243164
06:43:00,0.08319950103759766
06:44:00,0.08498811721801758
06:45:00,0.08216595649719238
06:46:00,0.08308863639831543
06:47:00,0.08461189270019531
06:48:00,0.0824432373046875
06:49:00,0.0767064094543457
06:50:00,0.08023262023925781
06:51:00,0.0795583724975586
06:52:00,0.13099908828735352
06:53:00,0.08313608169555664
06:54:00,0.07993721961975098
06:55:00,0.07869911193847656
06:56:00,0.08014369010925293
06:57:00,0.15941739082336426
06:58:00,0.15370821952819824
06:59:00,0.08312225341796875
07:00:00,0.07992982864379883
07:01:00,0.1331040859222412
07:02:00,0.08246850967407227
07:03:00,0.08931779861450195
07:04:00,0.08896279335021973
07:05:00,0.0900886058807373
07:06:00,0.08458805084228516
07:07:00,0.08275103569030762
07:08:00,0.0842430591583252
07:09:00,0.16601228713989258
07:10:00,0.21062183380126953
07:11:00,0.08789706230163574
07:12:00,0.09110164642333984
07:13:00,0.0890040397644043
07:14:00,0.09116005897521973
07:15:00,0.09375309944152832
07:16:00,0.09173011779785156
07:17:00,0.09112405776977539
07:18:00,0.13846731185913086
07:19:00,0.08409333229064941
07:20:00,0.0856478214263916
07:21:00,0.09028768539428711
07:22:00,0.09075713157653809
07:23:00,0.09342026710510254
07:24:00,0.09008955955505371
07:25:00,0.08832573890686035
07:26:00,0.09061002731323242
07:27:00,0.14647316932678223
07:28:00,0.0939633846282959
07:29:00,0.09180402755737305
07:30:00,0.08853340148925781
07:31:00,0.17815804481506348
07:32:00,0.09531855583190918
07:33:00,0.09108519554138184
07:34:00,0.13384079933166504
07:35:00,0.0858774185180664
07:36:00,0.21995782852172852
07:37:00,0.2488245964050293
07:38:00,0.16628336906433105
07:39:00,0.09136605262756348
07:40:00,0.09187102317810059
07:41:00,0.14554667472839355
07:42:00,0.09331202507019043
07:43:00,0.08926820755004883
07:44:00,0.0875387191772461
07:45:00,0.08711791038513184
07:46:00,0.08258295059204102
07:47:00,0.08550238609313965
07:48:00,0.0839996337890625
07:49:00,0.08766746520996094
07:50:00,0.08684396743774414
07:51:00,0.14051508903503418
07:52:00,0.08684229850769043
07:53:00,0.08760952949523926
07:54:00,0.09126758575439453
07:55:00,0.08944106101989746
07:56:00,0.09258365631103516
07:57:00,0.09717273712158203
07:58:00,0.0909261703491211
07:59:00,0.09561824798583984
08:00:00,0.1429915428161621
08:01:00,0.09434342384338379
08:02:00,0.18356037139892578
08:03:00,0.17421269416809082
08:04:00,0.09649324417114258
08:05:00,0.09828996658325195
08:06:00,0.09730696678161621
08:07:00,0.14934229850769043
08:08:00,0.09425115585327148
08:09:00,0.09417557716369629
08:10:00,0.09350728988647461
08:11:00,0.08933091163635254
08:12:00,0.09039521217346191
08:13:00,0.09192204475402832
08:14:00,0.09571647644042969
08:15:00,0.09276342391967773
08:16:00,0.14363312721252441
08:17:00,0.09266853332519531
08:18:00,0.09370088577270508
08:19:00,0.09510421752929688
08:20:00,0.09380102157592773
08:21:00,0.0985572338104248
08:22:00,0.09891772270202637
08:23:00,0.0985710620880127
08:24:00,0.09677386283874512
08:25:00,0.1485593318939209
08:26:00,0.09671282768249512
08:27:00,0.09290218353271484
08:28:00,0.17762541770935059
08:29:00,0.09494471549987793
08:30:00,0.09473776817321777
08:31:00,0.0984640121459961
08:32:00,0.2300093173980713
08:33:00,0.18974709510803223
08:34:00,0.10145902633666992
08:35:00,0.10143041610717773
08:36:00,0.1013481616973877
08:37:00,0.09915852546691895
08:38:00,0.0977013111114502
08:39:00,0.14463162422180176
08:40:00,0.09768056869506836
08:41:00,0.09811067581176758
08:42:00,0.09735727310180664
08:43:00,0.10120201110839844
08:44:00,0.1028451919555664
08:45:00,0.10340476036071777
08:46:00,0.10256123542785645
08:47:00,0.2477266788482666
08:48:00,0.19549965858459473
08:49:00,0.11016464233398438
08:50:00,0.10758328437805176
08:51:00,0.10002303123474121
08:52:00,0.10614800453186035
08:53:00,0.15122103691101074
08:54:00,0.10739612579345703
08:55:00,0.10508418083190918
08:56:00,0.1045689582824707
08:57:00,0.19797801971435547
08:58:00,0.1859912872314453
08:59:00,0.15358495712280273
09:00:00,0.10664582252502441
09:01:00,0.10445928573608398
09:02:00,0.10418462753295898
09:03:00,0.10218691825866699
09:04:00,0.09975337982177734
09:05:00,0.09753727912902832
09:06:00,0.0919344425201416
09:07:00,0.14121103286743164
09:08:00,0.0890512466430664
09:09:00,0.08126258850097656
09:10:00,0.07847833633422852
09:11:00,0.07781529426574707
09:12:00,0.07717132568359375
09:13:00,0.07747840881347656
09:14:00,0.07763004302978516
09:15:00,0.0746450424194336
09:16:00,0.07320570945739746
09:17:00,0.11939191818237305
09:18:00,0.07119107246398926
09:19:00,0.07124567031860352
09:20:00,0.07201480865478516
09:21:00,0.07146310806274414
09:22:00,0.06901431083679199
09:23:00,0.0704348087310791
09:24:00,0.07462620735168457
09:25:00,0.07281374931335449
09:26:00,0.07166361808776855
09:27:00,0.1209869384765625
09:28:00,0.07117486000061035
09:29:00,0.0724179744720459
09:30:00,0.07135272026062012
09:31:00,0.07107973098754883
09:32:00,0.07207608222961426
09:33:00,0.07207536697387695
09:34:00,0.07127690315246582
09:35:00,0.07230448722839355
09:36:00,0.06868982315063477
09:37:00,0.07289862632751465
09:38:00,0.12119150161743164
09:39:00,0.0726311206817627
09:40:00,0.07214951515197754
09:41:00,0.07379579544067383
09:42:00,0.07267546653747559
09:43:00,0.07232856750488281
09:44:00,0.07500600814819336
09:45:00,0.07533884048461914
09:46:00,0.0722205638885498
09:47:00,0.0718541145324707
09:48:00,0.12092161178588867
09:49:00,0.07172083854675293
09:50:00,0.07144355773925781
09:51:00,0.07434225082397461
09:52:00,0.07300043106079102
09:53:00,0.0731043815612793
09:54:00,0.07374835014343262
09:55:00,0.07250261306762695
09:56:00,0.0732266902923584
09:57:00,0.0737462043762207
09:58:00,0.12554240226745605
09:59:00,0.07206606864929199
10:00:00,0.0731048583984375
10:01:00,0.07453370094299316
10:02:00,0.0673065185546875
10:03:00,0.07199883460998535
10:04:00,0.07258081436157227
10:05:00,0.0731973648071289
10:06:00,0.07229304313659668
10:07:00,0.07305908203125
10:08:00,0.12064719200134277
10:09:00,0.07349562644958496
10:10:00,0.0721139907836914
10:11:00,0.07297563552856445
10:12:00,0.07246923446655273
10:13:00,0.07488608360290527
10:14:00,0.07125711441040039
10:15:00,0.0715179443359375
10:16:00,0.07128143310546875
10:17:00,0.07339143753051758
10:18:00,0.12462639808654785
10:19:00,0.07312726974487305
10:20:00,0.07249331474304199
10:21:00,0.07225513458251953
10:22:00,0.07288169860839844
10:23:00,0.07277059555053711
10:24:00,0.07179641723632812
10:25:00,0.07305526733398438
10:26:00,0.07252240180969238
10:27:00,0.071044921875
10:28:00,0.07106471061706543
10:29:00,0.12381744384765625
10:30:00,0.07236671447753906
10:31:00,0.07242679595947266
10:32:00,0.07314205169677734
10:33:00,0.07656121253967285
10:34:00,0.07370734214782715
10:35:00,0.073272705078125
10:36:00,0.07312726974487305
10:37:00,0.07217979431152344
10:38:00,0.07326197624206543
10:39:00,0.12051844596862793
10:40:00,0.07259202003479004
10:41:00,0.0670325756072998
10:42:00,0.07711482048034668
10:43:00,0.07151222229003906
10:44:00,0.07249641418457031
10:45:00,0.0738985538482666
10:46:00,0.07396912574768066
10:47:00,0.07305049896240234
10:48:00,0.07313919067382812
10:49:00,0.12693381309509277
10:50:00,0.07393121719360352
10:51:00,0.07333660125732422
10:52:00,0.07246017456054688
10:53:00,0.07306218147277832
10:54:00,0.07262325286865234
10:55:00,0.06673955917358398
10:56:00,0.07170701026916504
10:57:00,0.07293343544006348
10:58:00,0.07441329956054688
10:59:00,0.1257801055908203
11:00:00,0.07506513595581055
11:01:00,0.07404065132141113
11:02:00,0.07364153861999512
11:03:00,0.07378244400024414
11:04:00,0.07188868522644043
11:05:00,0.07743525505065918
11:06:00,0.07155156135559082
11:07:00,0.07196378707885742
11:08:00,0.06621313095092773
11:09:00,0.07279109954833984
11:10:00,0.11959362030029297
11:11:00,0.07251763343811035
11:12:00,0.07212400436401367
11:13:00,0.07349610328674316
11:14:00,0.07183647155761719
11:15:00,0.0724489688873291
11:16:00,0.07344341278076172
11:17:00,0.07140421867370605
11:18:00,0.07277631759643555
11:19:00,0.07076907157897949
11:20:00,0.11977005004882812
11:21:00,0.06696152687072754
11:22:00,0.07256770133972168
11:23:00,0.07079815864562988
11:24:00,0.07332468032836914
11:25:00,0.07357263565063477
11:26:00,0.07181596755981445
11:27:00,0.07299041748046875
11:28:00,0.07260537147521973
11:29:00,0.07091975212097168
11:30:00,0.12000036239624023
11:31:00,0.07197260856628418
11:32:00,0.07177376747131348
11:33:00,0.070953369140625
11:34:00,0.07261419296264648
11:35:00,0.06792902946472168
11:36:00,0.07075214385986328
11:37:00,0.07357072830200195
11:38:00,0.07162904739379883
11:39:00,0.07197809219360352
11:40:00,0.11727499961853027
11:41:00,0.07178306579589844
11:42:00,0.07166481018066406
11:43:00,0.0720357894897461
11:44:00,0.07086658477783203
11:45:00,0.07371139526367188
11:46:00,0.07205700874328613
11:47:00,0.07214689254760742
11:48:00,0.06671881675720215
11:49:00,0.07362866401672363
11:50:00,0.07565116882324219
11:51:00,0.11832356452941895
11:52:00,0.07211542129516602
11:53:00,0.07313179969787598
11:54:00,0.07264518737792969
11:55:00,0.07388162612915039
11:56:00,0.07184362411499023
11:57:00,0.0733182430267334
11:58:00,0.07243943214416504
11:59:00,0.07220292091369629
