,rs_exec_time
20:36:00,0.1268317699432373
20:38:00,0.19017362594604492
20:40:00,0.13309550285339355
20:42:00,0.14042925834655762
20:44:00,0.13845515251159668
20:46:00,0.26050710678100586
20:48:00,0.30602288246154785
20:50:00,0.1349201202392578
20:52:00,0.13519859313964844
20:54:00,0.1395583152770996
20:56:00,0.13437342643737793
20:58:00,0.191436767578125
21:00:00,0.12969183921813965
21:02:00,0.12542247772216797
21:04:00,0.12117528915405273
21:06:00,0.11748957633972168
21:08:00,0.11282968521118164
21:10:00,0.16467738151550293
21:12:00,0.10646319389343262
21:14:00,0.10580730438232422
21:16:00,0.10254931449890137
21:18:00,0.10241818428039551
21:20:00,0.10827851295471191
21:22:00,0.10213780403137207
21:24:00,0.16129398345947266
21:26:00,0.09725379943847656
21:28:00,0.10403680801391602
21:30:00,0.10245704650878906
21:32:00,0.10226297378540039
21:34:00,0.10299921035766602
21:36:00,0.10246992111206055
21:38:00,0.16037487983703613
21:40:00,0.10250210762023926
21:42:00,0.10361576080322266
21:44:00,0.09997105598449707
21:46:00,0.10329055786132812
21:48:00,0.10239887237548828
21:50:00,0.10222244262695312
21:52:00,0.16013836860656738
21:54:00,0.10188007354736328
21:56:00,0.1034705638885498
21:58:00,0.1034705638885498
22:00:00,0.10044550895690918
22:02:00,0.10283756256103516
22:04:00,0.1020958423614502
22:06:00,0.16090011596679688
22:08:00,0.10171818733215332
22:10:00,0.10353374481201172
22:12:00,0.10265612602233887
22:14:00,0.1036829948425293
22:16:00,0.10048460960388184
22:18:00,0.10228371620178223
22:20:00,0.15982675552368164
22:22:00,0.1025700569152832
22:24:00,0.10363340377807617
22:26:00,0.10220623016357422
22:28:00,0.10257744789123535
22:30:00,0.09948015213012695
22:32:00,0.10244536399841309
22:34:00,0.16022181510925293
22:36:00,0.10178518295288086
22:38:00,0.10352396965026855
22:40:00,0.1027824878692627
22:42:00,0.1026608943939209
22:44:00,0.10278892517089844
22:46:00,0.10279154777526855
22:48:00,0.15852570533752441
22:50:00,0.1015925407409668
22:52:00,0.10312485694885254
22:54:00,0.10224747657775879
22:56:00,0.10274434089660645
22:58:00,0.10258316993713379
23:00:00,0.10177206993103027
23:02:00,0.15502595901489258
23:04:00,0.10230040550231934
23:06:00,0.10310578346252441
23:08:00,0.1023561954498291
23:10:00,0.10309267044067383
23:12:00,0.10255551338195801
23:14:00,0.102874755859375
23:16:00,0.16097044944763184
23:18:00,0.09615445137023926
23:20:00,0.10405993461608887
23:22:00,0.10358214378356934
23:24:00,0.10357189178466797
23:26:00,0.10237979888916016
23:28:00,0.10188961029052734
23:30:00,0.16347074508666992
23:32:00,0.1023409366607666
23:34:00,0.10000181198120117
23:36:00,0.10280179977416992
23:38:00,0.10414457321166992
23:40:00,0.10384964942932129
23:42:00,0.10482645034790039
23:44:00,0.161851167678833
23:46:00,0.10143184661865234
23:48:00,0.10351896286010742
23:50:00,0.09897780418395996
23:52:00,0.10275483131408691
23:54:00,0.10289812088012695
23:56:00,0.10257911682128906
