,rs_exec_time
03:46:00,0.06047868728637695
03:48:00,0.06407594680786133
03:50:00,0.06300616264343262
03:52:00,0.06035280227661133
03:54:00,0.06371164321899414
03:56:00,0.06502223014831543
03:58:00,0.0665595531463623
04:00:00,0.0722968578338623
04:02:00,0.07224559783935547
04:04:00,0.06843137741088867
04:06:00,0.06963133811950684
04:08:00,0.12756681442260742
04:10:00,0.06565570831298828
04:12:00,0.06630563735961914
04:14:00,0.0662531852722168
04:16:00,0.06624436378479004
04:18:00,0.06558895111083984
04:20:00,0.0669412612915039
04:22:00,0.06787228584289551
04:24:00,0.06769204139709473
04:26:00,0.07057356834411621
04:28:00,0.0711817741394043
04:30:00,0.07107853889465332
04:32:00,0.07529735565185547
04:34:00,0.0786581039428711
04:36:00,0.19532132148742676
04:38:00,0.07800507545471191
04:40:00,0.07792067527770996
04:42:00,0.14426875114440918
04:44:00,0.07850861549377441
04:46:00,0.07806873321533203
04:48:00,0.07697081565856934
04:50:00,0.07855939865112305
04:52:00,0.07194185256958008
04:54:00,0.06873822212219238
04:56:00,0.06967282295227051
04:58:00,0.07001543045043945
05:00:00,0.06451845169067383
05:02:00,0.11897778511047363
05:04:00,0.06495141983032227
05:06:00,0.0643622875213623
05:08:00,0.06551337242126465
05:10:00,0.06470847129821777
05:12:00,0.06470847129821777
05:14:00,0.07141923904418945
05:16:00,0.07030487060546875
05:18:00,0.06655192375183105
05:20:00,0.06809282302856445
05:22:00,0.07324337959289551
05:24:00,0.07400178909301758
05:26:00,0.0748295783996582
05:28:00,0.0702667236328125
05:30:00,0.12522053718566895
05:32:00,0.0729527473449707
05:34:00,0.0738530158996582
05:36:00,0.06977629661560059
05:38:00,0.06623673439025879
05:40:00,0.07130193710327148
05:42:00,0.07435941696166992
05:44:00,0.07590198516845703
05:46:00,0.07881951332092285
05:48:00,0.08121681213378906
05:50:00,0.08316659927368164
05:52:00,0.08152937889099121
05:54:00,0.08235979080200195
05:56:00,0.1357426643371582
05:58:00,0.07714700698852539
06:00:00,0.0758352279663086
06:02:00,0.07851362228393555
06:04:00,0.08187699317932129
06:06:00,0.0859520435333252
06:08:00,0.08710813522338867
06:10:00,0.08488059043884277
06:12:00,0.08089828491210938
06:14:00,0.08458137512207031
06:16:00,0.07865500450134277
06:18:00,0.08000755310058594
06:20:00,0.13510346412658691
06:22:00,0.08210992813110352
06:24:00,0.07882952690124512
06:26:00,0.07575130462646484
06:28:00,0.07658028602600098
06:30:00,0.07982087135314941
06:32:00,0.08218073844909668
06:34:00,0.0839693546295166
06:36:00,0.08418703079223633
06:38:00,0.08113908767700195
06:40:00,0.07731246948242188
06:42:00,0.07810306549072266
06:44:00,0.13492417335510254
06:46:00,0.07300996780395508
06:48:00,0.07807397842407227
06:50:00,0.07711434364318848
06:52:00,0.07351112365722656
06:54:00,0.07786154747009277
06:56:00,0.08012533187866211
06:58:00,0.07920265197753906
07:00:00,0.08289623260498047
07:02:00,0.0850226879119873
07:04:00,0.08653545379638672
07:06:00,0.13888835906982422
07:08:00,0.08651542663574219
07:10:00,0.09382057189941406
07:12:00,0.09218668937683105
07:14:00,0.09128570556640625
07:16:00,0.09062623977661133
07:18:00,0.08658838272094727
07:20:00,0.09033322334289551
07:22:00,0.08663034439086914
07:24:00,0.08091926574707031
07:26:00,0.14966917037963867
07:28:00,0.13582444190979004
07:30:00,0.07572770118713379
07:32:00,0.07605600357055664
07:34:00,0.0779874324798584
07:36:00,0.07663154602050781
07:38:00,0.07916951179504395
07:40:00,0.07834601402282715
07:42:00,0.07959437370300293
07:44:00,0.07685422897338867
07:46:00,0.07574057579040527
07:48:00,0.0683906078338623
07:50:00,0.07440471649169922
07:52:00,0.12747597694396973
07:54:00,0.07802653312683105
07:56:00,0.08459711074829102
07:58:00,0.08862781524658203
08:00:00,0.08814549446105957
08:02:00,0.08736491203308105
08:04:00,0.08481526374816895
08:06:00,0.09073781967163086
08:08:00,0.09505295753479004
08:10:00,0.09463047981262207
08:12:00,0.22226619720458984
08:14:00,0.08503270149230957
08:16:00,0.07891988754272461
08:18:00,0.07915353775024414
08:20:00,0.07382321357727051
08:22:00,0.07294845581054688
08:24:00,0.07508158683776855
08:26:00,0.07423591613769531
08:28:00,0.07848262786865234
08:30:00,0.07926726341247559
08:32:00,0.0765998363494873
08:34:00,0.13796401023864746
08:36:00,0.08094334602355957
08:38:00,0.08134198188781738
08:40:00,0.08265352249145508
08:42:00,0.0816495418548584
08:44:00,0.08464717864990234
08:46:00,0.08433103561401367
08:48:00,0.08003807067871094
08:50:00,0.07584857940673828
08:52:00,0.07939958572387695
08:54:00,0.1516740322113037
08:56:00,0.20691943168640137
08:58:00,0.08191514015197754
09:00:00,0.08111786842346191
09:02:00,0.0806734561920166
09:04:00,0.08361029624938965
09:06:00,0.08388733863830566
09:08:00,0.08565878868103027
09:10:00,0.08730888366699219
09:12:00,0.08625149726867676
09:14:00,0.08465361595153809
09:16:00,0.08830404281616211
09:18:00,0.08464980125427246
09:20:00,0.08649706840515137
09:22:00,0.0840611457824707
09:24:00,0.08455562591552734
09:26:00,0.08103561401367188
09:28:00,0.13803482055664062
09:30:00,0.08720684051513672
09:32:00,0.08768844604492188
09:34:00,0.08710694313049316
09:36:00,0.08595442771911621
09:38:00,0.08555054664611816
09:40:00,0.08441948890686035
09:42:00,0.08055734634399414
09:44:00,0.0818328857421875
09:46:00,0.08708858489990234
09:48:00,0.13252806663513184
09:50:00,0.07682585716247559
09:52:00,0.07845926284790039
09:54:00,0.08078646659851074
09:56:00,0.07920336723327637
09:58:00,0.08177018165588379
10:00:00,0.08337783813476562
10:02:00,0.08838844299316406
10:04:00,0.0916135311126709
10:06:00,0.08772635459899902
10:08:00,0.08896827697753906
10:10:00,0.14405298233032227
10:12:00,0.17778873443603516
10:14:00,0.1732196807861328
10:16:00,0.08906030654907227
10:18:00,0.09256386756896973
10:20:00,0.09321737289428711
10:22:00,0.08913230895996094
10:24:00,0.0834662914276123
10:26:00,0.13225293159484863
10:28:00,0.0823981761932373
10:30:00,0.08134937286376953
10:32:00,0.0831611156463623
10:34:00,0.08629679679870605
10:36:00,0.08565807342529297
10:38:00,0.08392095565795898
10:40:00,0.08683562278747559
10:42:00,0.08809018135070801
10:44:00,0.08420395851135254
10:46:00,0.144683837890625
10:48:00,0.0904085636138916
10:50:00,0.09112429618835449
10:52:00,0.09567523002624512
10:54:00,0.09376001358032227
10:56:00,0.09549522399902344
10:58:00,0.09570693969726562
11:00:00,0.0916144847869873
11:02:00,0.09740447998046875
11:04:00,0.15489983558654785
11:06:00,0.0988016128540039
11:08:00,0.09670639038085938
11:10:00,0.09764885902404785
11:12:00,0.10661840438842773
11:14:00,0.10142159461975098
11:16:00,0.18266034126281738
11:18:00,0.09808754920959473
11:20:00,0.15886473655700684
11:22:00,0.09358596801757812
11:24:00,0.09178996086120605
11:26:00,0.08993315696716309
11:28:00,0.09360432624816895
11:30:00,0.09804654121398926
11:32:00,0.09657478332519531
11:34:00,0.09821867942810059
11:36:00,0.09817242622375488
11:38:00,0.0979762077331543
11:40:00,0.23586010932922363
11:42:00,0.09615755081176758
11:44:00,0.10026860237121582
11:46:00,0.1057729721069336
11:48:00,0.10582232475280762
11:50:00,0.10380029678344727
11:52:00,0.10628890991210938
11:54:00,0.1099710464477539
11:56:00,0.16823887825012207
11:58:00,0.11020183563232422
12:00:00,0.10830283164978027
12:02:00,0.0998528003692627
12:04:00,0.19098639488220215
12:06:00,0.18375492095947266
12:08:00,0.1025533676147461
12:10:00,0.15345144271850586
12:12:00,0.09392356872558594
12:14:00,0.09206032752990723
12:16:00,0.09152793884277344
12:18:00,0.09359025955200195
12:20:00,0.0985102653503418
12:22:00,0.09762430191040039
12:24:00,0.09883379936218262
12:26:00,0.09722709655761719
12:28:00,0.15229511260986328
12:30:00,0.10129976272583008
12:32:00,0.10093474388122559
12:34:00,0.10120582580566406
12:36:00,0.09720587730407715
12:38:00,0.09735774993896484
12:40:00,0.09156608581542969
12:42:00,0.0924685001373291
12:44:00,0.15385127067565918
12:46:00,0.09982705116271973
12:48:00,0.18865132331848145
12:50:00,0.10214853286743164
12:52:00,0.09755349159240723
12:54:00,0.19812965393066406
12:56:00,0.1009063720703125
12:58:00,0.15591669082641602
13:00:00,0.10196280479431152
13:02:00,0.10026192665100098
13:04:00,0.09676742553710938
13:06:00,0.09847068786621094
13:08:00,0.10223102569580078
13:10:00,0.09592580795288086
13:12:00,0.09529280662536621
13:14:00,0.09812307357788086
13:16:00,0.14373517036437988
13:18:00,0.09825873374938965
13:20:00,0.09881591796875
13:22:00,0.09857344627380371
13:24:00,0.09929847717285156
13:26:00,0.09898042678833008
13:28:00,0.0973360538482666
13:30:00,0.09836816787719727
13:32:00,0.1600041389465332
13:34:00,0.1020212173461914
13:36:00,0.10015130043029785
13:38:00,0.10085415840148926
13:40:00,0.09941291809082031
13:42:00,0.10116195678710938
13:44:00,0.10349369049072266
13:46:00,0.09765815734863281
13:48:00,0.09279370307922363
13:50:00,0.15538287162780762
13:52:00,0.10094404220581055
13:54:00,0.09894108772277832
13:56:00,0.09842872619628906
13:58:00,0.09997725486755371
14:00:00,0.09637832641601562
14:02:00,0.10128378868103027
14:04:00,0.10201764106750488
14:06:00,0.16105294227600098
14:08:00,0.10126590728759766
14:10:00,0.0994257926940918
14:12:00,0.10075044631958008
14:14:00,0.10287189483642578
14:16:00,0.10229253768920898
14:18:00,0.10057783126831055
14:20:00,0.09869599342346191
14:22:00,0.15575027465820312
14:24:00,0.10210680961608887
14:26:00,0.10491037368774414
14:28:00,0.10363125801086426
14:30:00,0.10678553581237793
14:32:00,0.10775542259216309
14:34:00,0.10240554809570312
14:36:00,0.10683655738830566
14:38:00,0.1619858741760254
14:40:00,0.10052156448364258
14:42:00,0.10338664054870605
14:44:00,0.10679745674133301
14:46:00,0.10080695152282715
14:48:00,0.11095595359802246
14:50:00,0.10942697525024414
14:52:00,0.10569596290588379
14:54:00,0.16469454765319824
14:56:00,0.11365818977355957
14:58:00,0.1113898754119873
15:00:00,0.1182546615600586
15:02:00,0.11626791954040527
15:04:00,0.11617183685302734
15:06:00,0.11720585823059082
15:08:00,0.11234068870544434
15:10:00,0.17551088333129883
15:12:00,0.11539626121520996
15:14:00,0.11742520332336426
15:16:00,0.12052011489868164
15:18:00,0.1201789379119873
15:20:00,0.11575913429260254
15:22:00,0.2770242691040039
15:24:00,0.1150059700012207
15:26:00,0.11504340171813965
15:28:00,0.11974620819091797
15:30:00,0.11340713500976562
15:32:00,0.10860252380371094
15:34:00,0.10926103591918945
15:36:00,0.10751485824584961
15:38:00,0.16330599784851074
15:40:00,0.10745000839233398
15:42:00,0.11005163192749023
15:44:00,0.10888671875
15:46:00,0.10251259803771973
15:48:00,0.10268998146057129
15:50:00,0.11197853088378906
15:52:00,0.22841405868530273
15:54:00,0.10940337181091309
15:56:00,0.10978388786315918
15:58:00,0.14041852951049805
16:00:00,0.11332368850708008
16:02:00,0.13579630851745605
16:04:00,0.1586017608642578
16:06:00,0.11387014389038086
16:08:00,0.17112445831298828
16:10:00,0.11396980285644531
16:12:00,0.11571455001831055
16:14:00,0.11458420753479004
16:16:00,0.1147451400756836
16:18:00,0.11528635025024414
16:20:00,0.11385607719421387
16:22:00,0.17381834983825684
16:24:00,0.11653375625610352
16:26:00,0.11731266975402832
16:28:00,0.11777353286743164
16:30:00,0.11482620239257812
16:32:00,0.1104121208190918
16:34:00,0.10866141319274902
16:36:00,0.11167335510253906
16:38:00,0.16657567024230957
16:40:00,0.11229276657104492
16:42:00,0.11393594741821289
16:44:00,0.11099624633789062
16:46:00,0.10926246643066406
16:48:00,0.11064291000366211
16:50:00,0.1052851676940918
16:52:00,0.1633915901184082
16:54:00,0.11024904251098633
16:56:00,0.1078486442565918
16:58:00,0.10723543167114258
17:00:00,0.11485934257507324
17:02:00,0.11205792427062988
17:04:00,0.11228060722351074
17:06:00,0.17272114753723145
17:08:00,0.10940337181091309
17:10:00,0.11361908912658691
17:12:00,0.11562943458557129
17:14:00,0.11224627494812012
17:16:00,0.11294794082641602
17:18:00,0.10940265655517578
17:20:00,0.17158246040344238
17:22:00,0.11273527145385742
17:24:00,0.11203718185424805
17:26:00,0.11568713188171387
17:28:00,0.11392951011657715
17:30:00,0.10910558700561523
17:32:00,0.11061573028564453
17:34:00,0.11037564277648926
17:36:00,0.17107915878295898
17:38:00,0.11016035079956055
17:40:00,0.11296224594116211
17:42:00,0.11425995826721191
17:44:00,0.11708545684814453
17:46:00,0.11408805847167969
17:48:00,0.11571455001831055
17:50:00,0.17552900314331055
17:52:00,0.11832189559936523
17:54:00,0.11864233016967773
17:56:00,0.11848020553588867
17:58:00,0.11457324028015137
18:00:00,0.11622285842895508
18:02:00,0.116668701171875
18:04:00,0.17051172256469727
18:06:00,0.11226534843444824
18:08:00,0.11275720596313477
18:10:00,0.11679649353027344
18:12:00,0.11616635322570801
18:14:00,0.11283302307128906
18:16:00,0.11445784568786621
18:18:00,0.1728839874267578
18:20:00,0.10914158821105957
18:22:00,0.1162717342376709
18:24:00,0.11635756492614746
18:26:00,0.11808657646179199
18:28:00,0.11909341812133789
18:30:00,0.11569976806640625
18:32:00,0.17351746559143066
18:34:00,0.12136435508728027
18:36:00,0.11302709579467773
18:38:00,0.12044811248779297
18:40:00,0.1222233772277832
18:42:00,0.12146592140197754
18:44:00,0.12225675582885742
18:46:00,0.1804816722869873
18:48:00,0.12331962585449219
18:50:00,0.12403988838195801
18:52:00,0.12201452255249023
18:54:00,0.11757540702819824
18:56:00,0.11633634567260742
18:58:00,0.11594367027282715
19:00:00,0.1710526943206787
19:02:00,0.11500072479248047
19:04:00,0.11554718017578125
19:06:00,0.11803603172302246
19:08:00,0.11898517608642578
19:10:00,0.11384248733520508
19:12:00,0.11829280853271484
19:14:00,0.17600774765014648
19:16:00,0.11440348625183105
19:18:00,0.11607933044433594
19:20:00,0.11593174934387207
19:22:00,0.11641573905944824
19:24:00,0.11978793144226074
19:26:00,0.11996054649353027
19:28:00,0.17733120918273926
19:30:00,0.12314581871032715
19:32:00,0.12307596206665039
19:34:00,0.11924886703491211
19:36:00,0.11828446388244629
19:38:00,0.11926937103271484
19:40:00,0.1748185157775879
19:42:00,0.11744999885559082
19:44:00,0.11405658721923828
19:46:00,0.12114739418029785
19:48:00,0.11883878707885742
19:50:00,0.11556077003479004
19:52:00,0.11573338508605957
19:54:00,0.17437434196472168
19:56:00,0.11968564987182617
19:58:00,0.12127447128295898
20:00:00,0.11282205581665039
20:02:00,0.11923456192016602
20:04:00,0.12237071990966797
20:06:00,0.3006618022918701
20:08:00,0.12367439270019531
20:10:00,0.12165141105651855
20:12:00,0.12462449073791504
20:14:00,0.12490344047546387
20:16:00,0.12073230743408203
20:18:00,0.18262648582458496
20:20:00,0.12761187553405762
20:22:00,0.24285197257995605
20:24:00,0.12256026268005371
20:26:00,0.2991921901702881
20:28:00,0.12386894226074219
20:30:00,0.12096285820007324
20:32:00,0.12407708168029785
20:34:00,0.1256406307220459
20:36:00,0.11901330947875977
20:38:00,0.1214897632598877
20:40:00,0.18136167526245117
20:42:00,0.12059879302978516
20:44:00,0.12876152992248535
20:46:00,0.12804555892944336
20:48:00,0.12934184074401855
20:50:00,0.12586379051208496
20:52:00,0.18710756301879883
20:54:00,0.12653779983520508
20:56:00,0.12028074264526367
20:58:00,0.12430953979492188
21:00:00,0.12447571754455566
21:02:00,0.12534475326538086
21:04:00,0.18306851387023926
21:06:00,0.11939001083374023
21:08:00,0.11705923080444336
21:10:00,0.11194539070129395
21:12:00,0.10716462135314941
21:14:00,0.10158705711364746
21:16:00,0.10338592529296875
21:18:00,0.16440224647521973
21:20:00,0.10362005233764648
21:22:00,0.10471534729003906
21:24:00,0.10465097427368164
21:26:00,0.10404229164123535
21:28:00,0.10444879531860352
21:30:00,0.10413455963134766
21:32:00,0.16241145133972168
21:34:00,0.10608386993408203
21:36:00,0.10640811920166016
21:38:00,0.10442423820495605
21:40:00,0.10437226295471191
21:42:00,0.10450553894042969
21:44:00,0.10392069816589355
21:46:00,0.16601228713989258
21:48:00,0.10373139381408691
21:50:00,0.10498714447021484
21:52:00,0.10503602027893066
21:54:00,0.10029935836791992
21:56:00,0.10423827171325684
21:58:00,0.10369539260864258
22:00:00,0.16384053230285645
22:02:00,0.10371923446655273
22:04:00,0.10667037963867188
22:06:00,0.1051478385925293
22:08:00,0.10460257530212402
22:10:00,0.10466384887695312
22:12:00,0.10453057289123535
22:14:00,0.16622424125671387
22:16:00,0.10410571098327637
22:18:00,0.10514545440673828
22:20:00,0.10801959037780762
22:22:00,0.10452818870544434
22:24:00,0.10491633415222168
22:26:00,0.10383462905883789
22:28:00,0.1662731170654297
22:30:00,0.10502219200134277
22:32:00,0.10568094253540039
22:34:00,0.10470747947692871
22:36:00,0.1049807071685791
22:38:00,0.10489869117736816
22:40:00,0.10436820983886719
22:42:00,0.1641075611114502
22:44:00,0.1034548282623291
22:46:00,0.10079526901245117
22:48:00,0.1044619083404541
22:50:00,0.10433435440063477
22:52:00,0.10361528396606445
22:54:00,0.10351777076721191
22:56:00,0.1631479263305664
22:58:00,0.10408711433410645
23:00:00,0.10488271713256836
23:02:00,0.10415291786193848
23:04:00,0.10013842582702637
23:06:00,0.10424590110778809
23:08:00,0.10406613349914551
23:10:00,0.1651136875152588
23:12:00,0.10744690895080566
23:14:00,0.10471940040588379
23:16:00,0.10422801971435547
23:18:00,0.10673093795776367
23:20:00,0.10270333290100098
23:22:00,0.10393047332763672
23:24:00,0.16581344604492188
23:26:00,0.10397934913635254
23:28:00,0.10514330863952637
23:30:00,0.10490083694458008
23:32:00,0.10428714752197266
23:34:00,0.1039893627166748
23:36:00,0.1035008430480957
23:38:00,0.16289925575256348
23:40:00,0.10410118103027344
23:42:00,0.10485672950744629
23:44:00,0.10498523712158203
23:46:00,0.10449862480163574
23:48:00,0.10424256324768066
23:50:00,0.10356450080871582
23:52:00,0.1660597324371338
23:54:00,0.10387516021728516
23:56:00,0.10092496871948242
