,rs_exec_time
02:18:00,0.06569814682006836
02:20:00,0.03592801094055176
02:22:00,0.036158084869384766
02:24:00,0.03794693946838379
02:26:00,0.038965702056884766
02:28:00,0.03756403923034668
02:30:00,0.04018592834472656
02:32:00,0.03987884521484375
02:34:00,0.03862619400024414
02:36:00,0.038114309310913086
02:38:00,0.03958249092102051
02:40:00,0.03955268859863281
02:42:00,0.0702519416809082
02:44:00,0.039368391036987305
02:46:00,0.038065433502197266
02:48:00,0.037892818450927734
02:50:00,0.04061412811279297
02:52:00,0.03984475135803223
02:54:00,0.03780984878540039
02:56:00,0.04010796546936035
02:58:00,0.040168046951293945
03:00:00,0.03817033767700195
03:02:00,0.03940534591674805
03:04:00,0.03952908515930176
03:06:00,0.03750443458557129
03:08:00,0.07041263580322266
03:10:00,0.03899025917053223
03:12:00,0.03843045234680176
03:14:00,0.040430545806884766
03:16:00,0.04010319709777832
03:18:00,0.03882598876953125
03:20:00,0.04113459587097168
03:22:00,0.040227413177490234
03:24:00,0.04260993003845215
03:26:00,0.04465842247009277
03:28:00,0.04259920120239258
03:30:00,0.04245424270629883
03:32:00,0.07435870170593262
03:34:00,0.04359841346740723
03:36:00,0.04347085952758789
03:38:00,0.042052268981933594
03:40:00,0.04353666305541992
03:42:00,0.045522451400756836
03:44:00,0.04369688034057617
03:46:00,0.042696237564086914
03:48:00,0.04351449012756348
03:50:00,0.07761192321777344
03:52:00,0.04219460487365723
03:54:00,0.07686829566955566
03:56:00,0.07615780830383301
03:58:00,0.042420148849487305
04:00:00,0.0403132438659668
04:02:00,0.042894840240478516
04:04:00,0.04179239273071289
04:06:00,0.04025626182556152
04:08:00,0.04158806800842285
04:10:00,0.04002046585083008
04:12:00,0.04141855239868164
04:14:00,0.0420069694519043
04:16:00,0.1485452651977539
04:18:00,0.08096504211425781
04:20:00,0.08471345901489258
04:22:00,0.04704475402832031
04:24:00,0.12385964393615723
04:26:00,0.11534881591796875
04:28:00,0.04366946220397949
04:30:00,0.04412221908569336
04:32:00,0.045966386795043945
04:34:00,0.04368114471435547
04:36:00,0.042458295822143555
04:38:00,0.044663190841674805
04:40:00,0.045905113220214844
04:42:00,0.04612421989440918
04:44:00,0.04408597946166992
04:46:00,0.04590177536010742
04:48:00,0.04874467849731445
04:50:00,0.05060291290283203
04:52:00,0.04884815216064453
04:54:00,0.081756591796875
04:56:00,0.04728412628173828
04:58:00,0.13109302520751953
05:00:00,0.05074954032897949
05:02:00,0.0511319637298584
05:04:00,0.04906797409057617
05:06:00,0.04821467399597168
05:08:00,0.047844886779785156
05:10:00,0.048267364501953125
05:12:00,0.12259864807128906
05:14:00,0.05166912078857422
05:16:00,0.04893755912780762
05:18:00,0.04708576202392578
05:20:00,0.044476985931396484
05:22:00,0.04484868049621582
05:24:00,0.04584860801696777
05:26:00,0.08339142799377441
05:28:00,0.2046339511871338
05:30:00,0.08689069747924805
05:32:00,0.13930368423461914
05:34:00,0.16809821128845215
05:36:00,0.0930478572845459
05:38:00,0.09168481826782227
05:40:00,0.10085558891296387
05:42:00,0.08897209167480469
05:44:00,0.04761958122253418
05:46:00,0.08172035217285156
05:48:00,0.047785282135009766
05:50:00,0.04711437225341797
05:52:00,0.0461888313293457
05:54:00,0.04830312728881836
05:56:00,0.05017828941345215
05:58:00,0.049285888671875
06:00:00,0.0909891128540039
06:02:00,0.12381505966186523
06:04:00,0.04912304878234863
06:06:00,0.04975104331970215
06:08:00,0.05023550987243652
06:10:00,0.04812288284301758
06:12:00,0.049591779708862305
06:14:00,0.04988598823547363
06:16:00,0.05017399787902832
06:18:00,0.05302715301513672
06:20:00,0.09237456321716309
06:22:00,0.10417342185974121
06:24:00,0.09265804290771484
06:26:00,0.05379819869995117
06:28:00,0.05403566360473633
06:30:00,0.052164316177368164
06:32:00,0.049501895904541016
06:34:00,0.12432360649108887
06:36:00,0.0480806827545166
06:38:00,0.04993939399719238
06:40:00,0.052144527435302734
06:42:00,0.05311226844787598
06:44:00,0.04969477653503418
06:46:00,0.05140542984008789
06:48:00,0.09847593307495117
06:50:00,0.08942651748657227
06:52:00,0.10121798515319824
06:54:00,0.05565595626831055
06:56:00,0.05527329444885254
06:58:00,0.054117441177368164
07:00:00,0.05518031120300293
07:02:00,0.09946775436401367
07:04:00,0.08351492881774902
07:06:00,0.05244135856628418
07:08:00,0.051505088806152344
07:10:00,0.0518801212310791
07:12:00,0.05193638801574707
07:14:00,0.052941083908081055
07:16:00,0.052747488021850586
07:18:00,0.0511012077331543
07:20:00,0.05611681938171387
07:22:00,0.08848381042480469
07:24:00,0.053331851959228516
07:26:00,0.0529932975769043
07:28:00,0.055219411849975586
07:30:00,0.05458521842956543
07:32:00,0.10467386245727539
07:34:00,0.13435983657836914
07:36:00,0.05569601058959961
07:38:00,0.11121582984924316
07:40:00,0.10464835166931152
07:42:00,0.10677719116210938
07:44:00,0.1344919204711914
07:46:00,0.056760311126708984
07:48:00,0.05797910690307617
07:50:00,0.10997366905212402
07:52:00,0.05525803565979004
07:54:00,0.10695433616638184
07:56:00,0.09175586700439453
07:58:00,0.05824422836303711
08:00:00,0.06056976318359375
08:02:00,0.05911374092102051
08:04:00,0.05618929862976074
08:06:00,0.1071786880493164
08:08:00,0.06017041206359863
08:10:00,0.0945730209350586
08:12:00,0.05750846862792969
08:14:00,0.05749058723449707
08:16:00,0.10209774971008301
08:18:00,0.05715537071228027
08:20:00,0.057428836822509766
08:22:00,0.058637142181396484
08:24:00,0.09780669212341309
08:26:00,0.05922126770019531
08:28:00,0.06025576591491699
08:30:00,0.11050796508789062
08:32:00,0.06193971633911133
08:34:00,0.06212878227233887
08:36:00,0.06476807594299316
08:38:00,0.10148930549621582
08:40:00,0.06728816032409668
08:42:00,0.06589460372924805
08:44:00,0.12407875061035156
08:46:00,0.11258578300476074
08:48:00,0.10182070732116699
08:50:00,0.06460285186767578
08:52:00,0.06453323364257812
08:54:00,0.060953617095947266
08:56:00,0.0586245059967041
08:58:00,0.05846977233886719
09:00:00,0.05919218063354492
09:02:00,0.06023383140563965
09:04:00,0.0919950008392334
09:06:00,0.0545039176940918
09:08:00,0.053202152252197266
09:10:00,0.04955935478210449
09:12:00,0.04874753952026367
09:14:00,0.046323537826538086
09:16:00,0.04471182823181152
09:18:00,0.04373645782470703
09:20:00,0.0422816276550293
09:22:00,0.07458829879760742
09:24:00,0.04414010047912598
09:26:00,0.04316568374633789
09:28:00,0.04311490058898926
09:30:00,0.04307126998901367
09:32:00,0.04303765296936035
09:34:00,0.043097496032714844
09:36:00,0.04380083084106445
09:38:00,0.043386220932006836
09:40:00,0.07931303977966309
09:42:00,0.04341387748718262
09:44:00,0.043791770935058594
09:46:00,0.04322481155395508
09:48:00,0.0424497127532959
09:50:00,0.04391646385192871
09:52:00,0.04353475570678711
09:54:00,0.04344511032104492
09:56:00,0.04300236701965332
09:58:00,0.04310774803161621
10:00:00,0.0780644416809082
10:02:00,0.044104814529418945
10:04:00,0.04434037208557129
10:06:00,0.04356718063354492
10:08:00,0.04333138465881348
10:10:00,0.0436859130859375
10:12:00,0.04278993606567383
10:14:00,0.04387521743774414
10:16:00,0.04367852210998535
10:18:00,0.07901787757873535
10:20:00,0.04322028160095215
10:22:00,0.04308438301086426
10:24:00,0.04333376884460449
10:26:00,0.04272127151489258
10:28:00,0.043502092361450195
10:30:00,0.04295539855957031
10:32:00,0.04327225685119629
10:34:00,0.04306912422180176
10:36:00,0.04258537292480469
10:38:00,0.07782769203186035
10:40:00,0.04387092590332031
10:42:00,0.04381966590881348
10:44:00,0.04361438751220703
10:46:00,0.043209075927734375
10:48:00,0.042777299880981445
10:50:00,0.04288625717163086
10:52:00,0.043656349182128906
10:54:00,0.04366588592529297
10:56:00,0.07907247543334961
10:58:00,0.0434269905090332
11:00:00,0.04359841346740723
11:02:00,0.04289841651916504
11:04:00,0.042801856994628906
11:06:00,0.04348278045654297
11:08:00,0.04305839538574219
11:10:00,0.042403221130371094
11:12:00,0.04333972930908203
11:14:00,0.04265284538269043
11:16:00,0.07651996612548828
11:18:00,0.043785810470581055
11:20:00,0.043671607971191406
11:22:00,0.04337024688720703
11:24:00,0.042902469635009766
11:26:00,0.04271340370178223
11:28:00,0.04272055625915527
11:30:00,0.04353475570678711
11:32:00,0.04373788833618164
11:34:00,0.07838106155395508
11:36:00,0.04318594932556152
11:38:00,0.04291105270385742
11:40:00,0.04318499565124512
11:42:00,0.04290151596069336
11:44:00,0.04334902763366699
11:46:00,0.04342484474182129
11:48:00,0.043749094009399414
11:50:00,0.04321742057800293
11:52:00,0.04353618621826172
11:54:00,0.07884526252746582
11:56:00,0.044350385665893555
11:58:00,0.044409990310668945
