,rs_exec_time
14:24:00,0.1905653476715088
14:30:00,0.2577323913574219
14:36:00,0.14100337028503418
14:42:00,0.1401684284210205
14:48:00,0.20388054847717285
14:54:00,0.1362755298614502
15:00:00,0.27196574211120605
15:06:00,0.1476268768310547
15:12:00,0.1497359275817871
15:18:00,0.21358704566955566
15:24:00,0.14209842681884766
15:30:00,0.404451847076416
15:36:00,0.34009289741516113
15:42:00,0.14259648323059082
15:48:00,0.1494452953338623
15:54:00,0.15763568878173828
16:00:00,0.16181254386901855
16:06:00,0.21725773811340332
16:12:00,0.15382981300354004
16:18:00,0.1538712978363037
16:24:00,0.16284966468811035
16:30:00,0.16084551811218262
16:36:00,0.15840435028076172
16:42:00,0.49323225021362305
16:48:00,0.16185712814331055
16:54:00,0.14984512329101562
17:00:00,0.21632695198059082
17:06:00,0.1581287384033203
17:12:00,0.16004157066345215
17:18:00,0.17165446281433105
17:24:00,0.17040252685546875
17:30:00,0.23516154289245605
17:36:00,0.47789955139160156
17:42:00,0.162109375
17:48:00,0.22755122184753418
17:54:00,0.16389942169189453
18:00:00,0.17255687713623047
18:06:00,0.17144441604614258
18:12:00,0.15827059745788574
18:18:00,0.22813701629638672
18:24:00,0.16288542747497559
18:30:00,0.15732884407043457
18:36:00,0.1547694206237793
18:42:00,0.1482563018798828
18:48:00,0.22202444076538086
18:54:00,0.16315054893493652
19:00:00,0.1673295497894287
19:06:00,0.16576051712036133
19:12:00,0.170212984085083
19:18:00,0.22762608528137207
19:24:00,0.17307662963867188
19:30:00,0.17808079719543457
19:36:00,0.1818857192993164
19:42:00,0.22464728355407715
19:48:00,0.23955297470092773
19:54:00,0.17888593673706055
20:00:00,0.17399215698242188
20:06:00,0.17493271827697754
20:12:00,0.23243093490600586
20:18:00,0.17049145698547363
20:24:00,0.334057092666626
20:30:00,0.402817964553833
20:36:00,0.1771073341369629
20:42:00,0.17289447784423828
20:48:00,0.1763603687286377
20:54:00,0.24032807350158691
21:00:00,0.17386937141418457
21:06:00,0.16983485221862793
21:12:00,0.17204642295837402
21:18:00,0.15638208389282227
21:24:00,0.20850348472595215
21:30:00,0.1403660774230957
21:36:00,0.1429750919342041
21:42:00,0.141740083694458
21:48:00,0.1489708423614502
21:54:00,0.2014920711517334
22:00:00,0.1443314552307129
22:06:00,0.14510464668273926
22:12:00,0.14599156379699707
22:18:00,0.21239995956420898
22:24:00,0.13892436027526855
22:30:00,0.14400577545166016
22:36:00,0.14407896995544434
22:42:00,0.14395594596862793
22:48:00,0.20631194114685059
22:54:00,0.14449477195739746
23:00:00,0.14302754402160645
23:06:00,0.1439976692199707
23:12:00,0.13866329193115234
23:18:00,0.20672202110290527
23:24:00,0.14308476448059082
23:30:00,0.14685320854187012
23:36:00,0.1480708122253418
23:42:00,0.14672446250915527
23:48:00,0.2031116485595703
