,rs_exec_time
03:33:00,0.0658578872680664
03:34:30,0.06329464912414551
03:36:00,0.11718463897705078
03:37:30,0.06470227241516113
03:39:00,0.05969953536987305
03:40:30,0.062151432037353516
03:42:00,0.0622715950012207
03:43:30,0.05637097358703613
03:45:00,0.06395769119262695
03:46:30,0.06397747993469238
03:48:00,0.06754469871520996
03:49:30,0.06908178329467773
03:51:00,0.0639495849609375
03:52:30,0.06210589408874512
03:54:00,0.058635711669921875
03:55:30,0.061762094497680664
03:57:00,0.06650519371032715
03:58:30,0.06329488754272461
04:00:00,0.11356282234191895
04:01:30,0.05944657325744629
04:03:00,0.05928468704223633
04:04:30,0.05970406532287598
04:06:00,0.05993795394897461
04:07:30,0.06757903099060059
04:09:00,0.06542348861694336
04:10:30,0.06561160087585449
04:12:00,0.06615972518920898
04:13:30,0.06483078002929688
04:15:00,0.06610393524169922
04:16:30,0.06715226173400879
04:18:00,0.06347537040710449
04:19:30,0.06323122978210449
04:21:00,0.06696796417236328
04:22:30,0.11925697326660156
04:24:00,0.06267309188842773
04:25:30,0.06717491149902344
04:27:00,0.06510138511657715
04:28:30,0.06496262550354004
04:30:00,0.06514739990234375
04:31:30,0.06787824630737305
04:33:00,0.06951117515563965
04:34:30,0.06806135177612305
04:36:00,0.0680534839630127
04:37:30,0.06644296646118164
04:39:00,0.06595563888549805
04:40:30,0.0639047622680664
04:42:00,0.06478619575500488
04:43:30,0.12310504913330078
04:45:00,0.06628894805908203
04:46:30,0.06407928466796875
04:48:00,0.05533742904663086
04:49:30,0.06503820419311523
04:51:00,0.06789755821228027
04:52:30,0.06401538848876953
04:54:00,0.06831049919128418
04:55:30,0.0704195499420166
04:57:00,0.06660938262939453
04:58:30,0.06085014343261719
05:00:00,0.0650026798248291
05:01:30,0.06721663475036621
05:03:00,0.06600546836853027
05:04:30,0.060372352600097656
05:06:00,0.11984443664550781
05:07:30,0.06938958168029785
05:09:00,0.0623018741607666
05:10:30,0.06670522689819336
05:12:00,0.0690774917602539
05:13:30,0.06688380241394043
05:15:00,0.06935501098632812
05:16:30,0.07502579689025879
05:18:00,0.0728766918182373
05:19:30,0.07253408432006836
05:21:00,0.07355070114135742
05:22:30,0.07071137428283691
05:24:00,0.07287406921386719
05:25:30,0.19165492057800293
05:27:00,0.06707644462585449
05:28:30,0.07010912895202637
05:30:00,0.07249903678894043
05:31:30,0.07058095932006836
05:33:00,0.07341718673706055
05:34:30,0.07335805892944336
05:36:00,0.07494831085205078
05:37:30,0.07679057121276855
05:39:00,0.07442283630371094
05:40:30,0.07666587829589844
05:42:00,0.07879018783569336
05:43:30,0.13317370414733887
05:45:00,0.07782483100891113
05:46:30,0.07642507553100586
05:48:00,0.07693600654602051
05:49:30,0.0780177116394043
05:51:00,0.07955622673034668
05:52:30,0.07510733604431152
05:54:00,0.07679104804992676
05:55:30,0.076904296875
05:57:00,0.07269501686096191
05:58:30,0.07764792442321777
06:00:00,0.07882285118103027
06:01:30,0.07624626159667969
06:03:00,0.13490009307861328
06:04:30,0.0799105167388916
06:06:00,0.0744178295135498
06:07:30,0.07354283332824707
06:09:00,0.07591652870178223
06:10:30,0.07783818244934082
06:12:00,0.07554411888122559
06:13:30,0.07566475868225098
06:15:00,0.07469892501831055
06:16:30,0.07161068916320801
06:18:00,0.07000350952148438
06:19:30,0.07156109809875488
06:21:00,0.13073492050170898
06:22:30,0.06689190864562988
06:24:00,0.06508612632751465
06:25:30,0.07232451438903809
06:27:00,0.06906461715698242
06:28:30,0.06698131561279297
06:30:00,0.06723499298095703
06:31:30,0.06969118118286133
06:33:00,0.07314610481262207
06:34:30,0.07000994682312012
06:36:00,0.07260894775390625
06:37:30,0.07602810859680176
06:39:00,0.07448840141296387
06:40:30,0.13237857818603516
06:42:00,0.07702517509460449
06:43:30,0.1393749713897705
06:45:00,0.07719659805297852
06:46:30,0.07859158515930176
06:48:00,0.08066368103027344
06:49:30,0.07869386672973633
06:51:00,0.07608723640441895
06:52:30,0.07545661926269531
06:54:00,0.07776308059692383
06:55:30,0.075531005859375
06:57:00,0.07494068145751953
06:58:30,0.20545029640197754
07:00:00,0.08170008659362793
07:01:30,0.07861900329589844
07:03:00,0.0808258056640625
07:04:30,0.081878662109375
07:06:00,0.07823705673217773
07:07:30,0.07346487045288086
07:09:00,0.07270407676696777
07:10:30,0.07394766807556152
07:12:00,0.07239151000976562
07:13:30,0.06990408897399902
07:15:00,0.13111639022827148
07:16:30,0.07412552833557129
07:18:00,0.0729973316192627
07:19:30,0.0755612850189209
07:21:00,0.07714319229125977
07:22:30,0.07343339920043945
07:24:00,0.07893085479736328
07:25:30,0.08121442794799805
07:27:00,0.08010005950927734
07:28:30,0.07512235641479492
07:30:00,0.07827258110046387
07:31:30,0.07984375953674316
07:33:00,0.13427495956420898
07:34:30,0.07034540176391602
07:36:00,0.07438516616821289
07:37:30,0.07673382759094238
07:39:00,0.07608461380004883
07:40:30,0.07804274559020996
07:42:00,0.07907366752624512
07:43:30,0.07525086402893066
07:45:00,0.07764315605163574
07:46:30,0.0779109001159668
07:48:00,0.07661771774291992
07:49:30,0.08075881004333496
07:51:00,0.13332343101501465
07:52:30,0.07974386215209961
07:54:00,0.07768774032592773
07:55:30,0.07918953895568848
07:57:00,0.08236885070800781
07:58:30,0.08007001876831055
08:00:00,0.07891607284545898
08:01:30,0.08141064643859863
08:03:00,0.08296656608581543
08:04:30,0.0777578353881836
08:06:00,0.075714111328125
08:07:30,0.0788273811340332
08:09:00,0.0740048885345459
08:10:30,0.07549858093261719
08:12:00,0.07884764671325684
08:13:30,0.0823831558227539
08:15:00,0.08051753044128418
08:16:30,0.13571715354919434
08:18:00,0.07705950736999512
08:19:30,0.07921838760375977
08:21:00,0.08182716369628906
08:22:30,0.08159542083740234
08:24:00,0.14384698867797852
08:25:30,0.08247804641723633
08:27:00,0.08251333236694336
08:28:30,0.08034491539001465
08:30:00,0.07895970344543457
08:31:30,0.13650894165039062
08:33:00,0.07690191268920898
08:34:30,0.0755012035369873
08:36:00,0.07194852828979492
08:37:30,0.07525062561035156
08:39:00,0.07839560508728027
08:40:30,0.07523822784423828
08:42:00,0.07912206649780273
08:43:30,0.08037185668945312
08:45:00,0.07714962959289551
08:46:30,0.07663393020629883
08:48:00,0.13686299324035645
08:49:30,0.08339834213256836
08:51:00,0.08189845085144043
08:52:30,0.08077049255371094
08:54:00,0.08272576332092285
08:55:30,0.08319807052612305
08:57:00,0.07313704490661621
08:58:30,0.08084893226623535
09:00:00,0.15979552268981934
09:01:30,0.08282852172851562
09:03:00,0.1445605754852295
09:04:30,0.0893247127532959
09:06:00,0.09014654159545898
09:07:30,0.09394717216491699
09:09:00,0.08304286003112793
09:10:30,0.08038616180419922
09:12:00,0.08167505264282227
09:13:30,0.08787250518798828
09:15:00,0.0872964859008789
09:16:30,0.0890355110168457
09:18:00,0.15024948120117188
09:19:30,0.08392333984375
09:21:00,0.0857841968536377
09:22:30,0.08578920364379883
09:24:00,0.08604884147644043
09:25:30,0.08664298057556152
09:27:00,0.08201861381530762
09:28:30,0.08607196807861328
09:30:00,0.08805012702941895
09:31:30,0.08767056465148926
09:33:00,0.08600902557373047
09:34:30,0.14034056663513184
09:36:00,0.08460783958435059
09:37:30,0.08275222778320312
09:39:00,0.08593559265136719
09:40:30,0.08589339256286621
09:42:00,0.07834768295288086
09:43:30,0.08153533935546875
09:45:00,0.0828557014465332
09:46:30,0.08419036865234375
09:48:00,0.08199334144592285
09:49:30,0.13924312591552734
09:51:00,0.08207893371582031
09:52:30,0.08308625221252441
09:54:00,0.0868523120880127
09:55:30,0.08825540542602539
09:57:00,0.08306169509887695
09:58:30,0.08539032936096191
10:00:00,0.0870354175567627
10:01:30,0.08513998985290527
10:03:00,0.08394479751586914
10:04:30,0.14063167572021484
10:06:00,0.08233642578125
10:07:30,0.08467578887939453
10:09:00,0.08184552192687988
10:10:30,0.0803532600402832
10:12:00,0.08261799812316895
10:13:30,0.08092784881591797
10:15:00,0.0857546329498291
10:16:30,0.09152340888977051
10:18:00,0.09083294868469238
10:19:30,0.23392391204833984
10:21:00,0.09277057647705078
10:22:30,0.08975791931152344
10:24:00,0.09103059768676758
10:25:30,0.16839313507080078
10:27:00,0.09237241744995117
10:28:30,0.08897638320922852
10:30:00,0.09167313575744629
10:31:30,0.15102267265319824
10:33:00,0.08894157409667969
10:34:30,0.08461904525756836
10:36:00,0.08380365371704102
10:37:30,0.08675432205200195
10:39:00,0.08258271217346191
10:40:30,0.08019447326660156
10:42:00,0.09184694290161133
10:43:30,0.08985495567321777
10:45:00,0.08680558204650879
10:46:30,0.1535332202911377
10:48:00,0.09061026573181152
10:49:30,0.08579516410827637
10:51:00,0.08569622039794922
10:52:30,0.08840703964233398
10:54:00,0.08630251884460449
10:55:30,0.08519387245178223
10:57:00,0.09206628799438477
10:58:30,0.08792686462402344
11:00:00,0.0842137336730957
11:01:30,0.14723539352416992
11:03:00,0.08772945404052734
11:04:30,0.0849618911743164
11:06:00,0.08709383010864258
11:07:30,0.08742499351501465
11:09:00,0.08764481544494629
11:10:30,0.08514738082885742
11:12:00,0.09288191795349121
11:13:30,0.09020805358886719
11:15:00,0.09122014045715332
11:16:30,0.15031003952026367
11:18:00,0.09210920333862305
11:19:30,0.09014058113098145
11:21:00,0.09232330322265625
11:22:30,0.17097711563110352
11:24:00,0.09076952934265137
11:25:30,0.09784293174743652
11:27:00,0.09310579299926758
11:28:30,0.15046334266662598
11:30:00,0.09141111373901367
11:31:30,0.08854484558105469
11:33:00,0.08896589279174805
11:34:30,0.08703756332397461
11:36:00,0.08826112747192383
11:37:30,0.08472657203674316
11:39:00,0.09015107154846191
11:40:30,0.09181833267211914
11:42:00,0.09349870681762695
11:43:30,0.14920973777770996
11:45:00,0.08633613586425781
11:46:30,0.08528614044189453
11:48:00,0.0881049633026123
11:49:30,0.08994150161743164
11:51:00,0.0924832820892334
11:52:30,0.0950009822845459
11:54:00,0.09455990791320801
11:55:30,0.09247088432312012
11:57:00,0.15341496467590332
11:58:30,0.09494280815124512
12:00:00,0.0951542854309082
12:01:30,0.09773659706115723
12:03:00,0.09895753860473633
12:04:30,0.0989532470703125
12:06:00,0.17930078506469727
12:07:30,0.09766054153442383
12:09:00,0.15772008895874023
12:10:30,0.0987398624420166
12:12:00,0.0990293025970459
12:13:30,0.17613005638122559
12:15:00,0.10036778450012207
12:16:30,0.10066914558410645
12:18:00,0.09674930572509766
12:19:30,0.16115570068359375
12:21:00,0.09920978546142578
12:22:30,0.09789824485778809
12:24:00,0.09263348579406738
12:25:30,0.09392547607421875
12:27:00,0.0937490463256836
12:28:30,0.09550166130065918
12:30:00,0.09756350517272949
12:31:30,0.0965583324432373
12:33:00,0.15479373931884766
12:34:30,0.09293413162231445
12:36:00,0.09373259544372559
12:37:30,0.09864044189453125
12:39:00,0.09473133087158203
12:40:30,0.09020805358886719
12:42:00,0.09096360206604004
12:43:30,0.09252238273620605
12:45:00,0.09516024589538574
12:46:30,0.15819668769836426
12:48:00,0.09762454032897949
12:49:30,0.09868144989013672
12:51:00,0.10171175003051758
12:52:30,0.10459256172180176
12:54:00,0.10173773765563965
12:55:30,0.1022799015045166
12:57:00,0.0945279598236084
12:58:30,0.16770100593566895
13:00:00,0.10402655601501465
13:01:30,0.09882044792175293
13:03:00,0.09836387634277344
13:04:30,0.09954237937927246
13:06:00,0.09780311584472656
13:07:30,0.09940576553344727
13:09:00,0.09642148017883301
13:10:30,0.09506607055664062
13:12:00,0.15290141105651855
13:13:30,0.0949563980102539
13:15:00,0.09868001937866211
13:16:30,0.09448671340942383
13:18:00,0.09142303466796875
13:19:30,0.09090042114257812
13:21:00,0.09565615653991699
13:22:30,0.08873939514160156
13:24:00,0.09531521797180176
13:25:30,0.15655851364135742
13:27:00,0.09778809547424316
13:28:30,0.09516716003417969
13:30:00,0.09317994117736816
13:31:30,0.0942683219909668
13:33:00,0.09378194808959961
13:34:30,0.09195351600646973
13:36:00,0.0874483585357666
13:37:30,0.09511637687683105
13:39:00,0.15438580513000488
13:40:30,0.10045671463012695
13:42:00,0.10016846656799316
13:43:30,0.09593510627746582
13:45:00,0.09984493255615234
13:46:30,0.09809756278991699
13:48:00,0.0928642749786377
13:49:30,0.10211300849914551
13:51:00,0.16241836547851562
13:52:30,0.0998833179473877
13:54:00,0.10403251647949219
13:55:30,0.10430693626403809
13:57:00,0.10085749626159668
13:58:30,0.10323786735534668
14:00:00,0.10178470611572266
14:01:30,0.25052785873413086
14:03:00,0.10441279411315918
14:04:30,0.10625791549682617
14:06:00,0.11029648780822754
14:07:30,0.10951852798461914
14:09:00,0.10816836357116699
14:10:30,0.19593024253845215
14:12:00,0.16655850410461426
14:13:30,0.10313653945922852
14:15:00,0.10291218757629395
14:16:30,0.19068360328674316
14:18:00,0.10108423233032227
14:19:30,0.10516715049743652
14:21:00,0.10263895988464355
14:22:30,0.16524076461791992
14:24:00,0.09877848625183105
14:25:30,0.09952807426452637
14:27:00,0.09849429130554199
14:28:30,0.0954904556274414
14:30:00,0.09436750411987305
14:31:30,0.09578609466552734
14:33:00,0.09113812446594238
14:34:30,0.09551239013671875
14:36:00,0.1529998779296875
14:37:30,0.09985613822937012
14:39:00,0.1917436122894287
14:40:30,0.10040473937988281
14:42:00,0.09806585311889648
14:43:30,0.18273067474365234
14:45:00,0.16022658348083496
14:46:30,0.10366511344909668
14:48:00,0.09975409507751465
14:49:30,0.0967259407043457
14:51:00,0.10183429718017578
14:52:30,0.10024428367614746
14:54:00,0.09497833251953125
14:55:30,0.090576171875
14:57:00,0.24603652954101562
14:58:30,0.10289192199707031
15:00:00,0.09995150566101074
15:01:30,0.10411953926086426
15:03:00,0.10671377182006836
15:04:30,0.10623645782470703
15:06:00,0.10006141662597656
15:07:30,0.164459228515625
15:09:00,0.11079239845275879
15:10:30,0.11029720306396484
15:12:00,0.10953569412231445
15:13:30,0.10444259643554688
15:15:00,0.10772895812988281
15:16:30,0.10825037956237793
15:18:00,0.1624288558959961
15:19:30,0.10771036148071289
15:21:00,0.10789895057678223
15:22:30,0.10912871360778809
15:24:00,0.1091299057006836
15:25:30,0.10429143905639648
15:27:00,0.0988619327545166
15:28:30,0.0993187427520752
15:30:00,0.16881227493286133
15:31:30,0.09922933578491211
15:33:00,0.09963250160217285
15:34:30,0.10103797912597656
15:36:00,0.10466551780700684
15:37:30,0.10129523277282715
15:39:00,0.10170674324035645
15:40:30,0.10362005233764648
15:42:00,0.16563916206359863
15:43:30,0.10340261459350586
15:45:00,0.10471153259277344
15:46:30,0.10206127166748047
15:48:00,0.10303354263305664
15:49:30,0.10357785224914551
15:51:00,0.10671591758728027
15:52:30,0.10069537162780762
15:54:00,0.15803813934326172
15:55:30,0.10116004943847656
15:57:00,0.10235714912414551
15:58:30,0.10027647018432617
16:00:00,0.10243535041809082
16:01:30,0.10468029975891113
16:03:00,0.09804677963256836
16:04:30,0.09932398796081543
16:06:00,0.156890869140625
16:07:30,0.10138654708862305
16:09:00,0.10064244270324707
16:10:30,0.10033297538757324
16:12:00,0.0953669548034668
16:13:30,0.09960198402404785
16:15:00,0.09878754615783691
16:16:30,0.15774869918823242
16:18:00,0.10159564018249512
16:19:30,0.10298705101013184
16:21:00,0.10393142700195312
16:22:30,0.10364747047424316
16:24:00,0.10711956024169922
16:25:30,0.10345101356506348
16:27:00,0.09945917129516602
16:28:30,0.1677541732788086
16:30:00,0.10864138603210449
16:31:30,0.11284041404724121
16:33:00,0.11459946632385254
16:34:30,0.11141657829284668
16:36:00,0.11431646347045898
16:37:30,0.11104416847229004
16:39:00,0.16813135147094727
16:40:30,0.10579323768615723
16:42:00,0.10648894309997559
16:43:30,0.10828185081481934
16:45:00,0.11713123321533203
16:46:30,0.11132192611694336
16:48:00,0.11398601531982422
16:49:30,0.10084986686706543
16:51:00,0.16672348976135254
16:52:30,0.1073465347290039
16:54:00,0.10700249671936035
16:55:30,0.10747194290161133
16:57:00,0.11078405380249023
16:58:30,0.10532855987548828
17:00:00,0.09672403335571289
17:01:30,0.15984654426574707
17:03:00,0.10745906829833984
17:04:30,0.10749101638793945
17:06:00,0.10678720474243164
17:07:30,0.10696125030517578
17:09:00,0.11203169822692871
17:10:30,0.1078648567199707
17:12:00,0.16467070579528809
17:13:30,0.10973119735717773
17:15:00,0.11124348640441895
17:16:30,0.10771536827087402
17:18:00,0.11164546012878418
17:19:30,0.20872259140014648
17:21:00,0.10601258277893066
17:22:30,0.17572712898254395
17:24:00,0.11690688133239746
17:25:30,0.11829447746276855
17:27:00,0.1133112907409668
17:28:30,0.1065831184387207
17:30:00,0.10621881484985352
17:31:30,0.10082793235778809
17:33:00,0.16854500770568848
17:34:30,0.10718250274658203
17:36:00,0.1104743480682373
17:37:30,0.11109304428100586
17:39:00,0.10908818244934082
17:40:30,0.1079099178314209
17:42:00,0.1044921875
17:43:30,0.16968941688537598
17:45:00,0.1082754135131836
17:46:30,0.10486268997192383
17:48:00,0.10710024833679199
17:49:30,0.10933470726013184
17:51:00,0.11278223991394043
17:52:30,0.10740041732788086
17:54:00,0.17468881607055664
17:55:30,0.10785770416259766
17:57:00,0.10921573638916016
17:58:30,0.10803699493408203
18:00:00,0.11204028129577637
18:01:30,0.10826992988586426
18:03:00,0.11310601234436035
18:04:30,0.17557334899902344
18:06:00,0.11340785026550293
18:07:30,0.2173609733581543
18:09:00,0.11461210250854492
18:10:30,0.11411786079406738
18:12:00,0.11856365203857422
18:13:30,0.17553949356079102
18:15:00,0.1177361011505127
18:16:30,0.1150202751159668
18:18:00,0.116912841796875
18:19:30,0.11615896224975586
18:21:00,0.22052860260009766
18:22:30,0.1740562915802002
18:24:00,0.11714577674865723
18:25:30,0.1201925277709961
18:27:00,0.12150216102600098
18:28:30,0.11725664138793945
18:30:00,0.11789870262145996
18:31:30,0.11301684379577637
18:33:00,0.17604541778564453
18:34:30,0.11710095405578613
18:36:00,0.11525988578796387
18:37:30,0.10917258262634277
18:39:00,0.1132209300994873
18:40:30,0.11528825759887695
18:42:00,0.17545199394226074
18:43:30,0.11224102973937988
18:45:00,0.11289834976196289
18:46:30,0.10974979400634766
18:48:00,0.10612058639526367
18:49:30,0.11055541038513184
18:51:00,0.11186051368713379
18:52:30,0.17470192909240723
18:54:00,0.11395907402038574
18:55:30,0.11818099021911621
18:57:00,0.1128072738647461
18:58:30,0.11629486083984375
19:00:00,0.12012124061584473
19:01:30,0.12100076675415039
19:03:00,0.18527555465698242
19:04:30,0.12222933769226074
19:06:00,0.11615705490112305
19:07:30,0.12136459350585938
19:09:00,0.12354493141174316
19:10:30,0.11942362785339355
19:12:00,0.11399555206298828
19:13:30,0.17628860473632812
19:15:00,0.11417388916015625
19:16:30,0.10827875137329102
19:18:00,0.10950636863708496
19:19:30,0.11270809173583984
19:21:00,0.11415863037109375
19:22:30,0.17792034149169922
19:24:00,0.11011505126953125
19:25:30,0.10888099670410156
19:27:00,0.11164307594299316
19:28:30,0.10961151123046875
19:30:00,0.1069800853729248
19:31:30,0.11370325088500977
19:33:00,0.17415523529052734
19:34:30,0.15122389793395996
19:36:00,0.17833757400512695
19:37:30,0.16512751579284668
19:39:00,0.1700000762939453
19:40:30,0.10864019393920898
19:42:00,0.14063143730163574
19:43:30,0.31485795974731445
19:45:00,0.11876511573791504
19:46:30,0.12216067314147949
19:48:00,0.12013983726501465
19:49:30,0.11831140518188477
19:51:00,0.18447542190551758
19:52:30,0.11827564239501953
19:54:00,0.11525201797485352
19:55:30,0.11976885795593262
19:57:00,0.11897516250610352
19:58:30,0.11761903762817383
20:00:00,0.10827875137329102
20:01:30,0.17809510231018066
20:03:00,0.12043952941894531
20:04:30,0.11658763885498047
20:06:00,0.1125333309173584
20:07:30,0.11682295799255371
20:09:00,0.11849379539489746
20:10:30,0.11950063705444336
20:12:00,0.17838382720947266
20:13:30,0.11858439445495605
20:15:00,0.11687541007995605
20:16:30,0.120086669921875
20:18:00,0.11642313003540039
20:19:30,0.11479759216308594
20:21:00,0.17876815795898438
20:22:30,0.11800312995910645
20:24:00,0.11392712593078613
20:25:30,0.11241769790649414
20:27:00,0.11620426177978516
20:28:30,0.12040114402770996
20:30:00,0.11738085746765137
20:31:30,0.17418336868286133
20:33:00,0.22771716117858887
20:34:30,0.12003517150878906
20:36:00,0.1188199520111084
20:37:30,0.22222614288330078
20:39:00,0.1775646209716797
20:40:30,0.12088346481323242
20:42:00,0.12454104423522949
20:43:30,0.12260317802429199
20:45:00,0.1276388168334961
20:46:30,0.12708282470703125
20:48:00,0.1906566619873047
20:49:30,0.12891745567321777
20:51:00,0.12714171409606934
20:52:30,0.12283992767333984
20:54:00,0.1230313777923584
20:55:30,0.12422442436218262
20:57:00,0.1807234287261963
20:58:30,0.12736082077026367
21:00:00,0.12928009033203125
21:01:30,0.24598240852355957
21:03:00,0.12542128562927246
21:04:30,0.18217206001281738
21:06:00,0.11966228485107422
21:07:30,0.1179666519165039
21:09:00,0.11541128158569336
21:10:30,0.10577583312988281
21:12:00,0.10858917236328125
21:13:30,0.10914993286132812
21:15:00,0.166412353515625
21:16:30,0.10695505142211914
21:18:00,0.10683441162109375
21:19:30,0.10564517974853516
21:21:00,0.10304045677185059
21:22:30,0.10417413711547852
21:24:00,0.16690707206726074
21:25:30,0.10423564910888672
21:27:00,0.10188722610473633
21:28:30,0.10335850715637207
21:30:00,0.10342550277709961
21:31:30,0.10302543640136719
21:33:00,0.10410451889038086
21:34:30,0.16733860969543457
21:36:00,0.10533523559570312
21:37:30,0.10463452339172363
21:39:00,0.10340309143066406
21:40:30,0.10310196876525879
21:42:00,0.10341835021972656
21:43:30,0.10010528564453125
21:45:00,0.16495513916015625
21:46:30,0.10374164581298828
21:48:00,0.10375189781188965
21:49:30,0.10310935974121094
21:51:00,0.10240840911865234
21:52:30,0.10465145111083984
21:54:00,0.10420107841491699
21:55:30,0.17136549949645996
21:57:00,0.10403656959533691
21:58:30,0.0982217788696289
22:00:00,0.10550379753112793
22:01:30,0.10290980339050293
22:03:00,0.1029961109161377
22:04:30,0.10405826568603516
22:06:00,0.16595840454101562
22:07:30,0.10439777374267578
22:09:00,0.10380840301513672
22:10:30,0.10384631156921387
22:12:00,0.10298633575439453
22:13:30,0.10291671752929688
22:15:00,0.09952068328857422
22:16:30,0.16970133781433105
22:18:00,0.1051332950592041
22:19:30,0.10424542427062988
22:21:00,0.1043703556060791
22:22:30,0.10378909111022949
22:24:00,0.10330772399902344
22:25:30,0.10480618476867676
22:27:00,0.1707460880279541
22:28:30,0.10460591316223145
22:30:00,0.09822773933410645
22:31:30,0.10336589813232422
22:33:00,0.1033470630645752
22:34:30,0.10289812088012695
22:36:00,0.10503983497619629
22:37:30,0.16540980339050293
22:39:00,0.10395479202270508
22:40:30,0.10355782508850098
22:42:00,0.1055612564086914
22:43:30,0.10316753387451172
22:45:00,0.09904599189758301
22:46:30,0.10441899299621582
22:48:00,0.16522812843322754
22:49:30,0.10522651672363281
22:51:00,0.10472917556762695
22:52:30,0.10348963737487793
22:54:00,0.10297632217407227
22:55:30,0.10284280776977539
22:57:00,0.10386776924133301
22:58:30,0.16556811332702637
23:00:00,0.0988624095916748
23:01:30,0.10352134704589844
23:03:00,0.10313630104064941
23:04:30,0.1031198501586914
23:06:00,0.10243487358093262
23:07:30,0.10376501083374023
23:09:00,0.16785955429077148
23:10:30,0.10336804389953613
23:12:00,0.1033163070678711
23:13:30,0.10338401794433594
23:15:00,0.09925460815429688
23:16:30,0.1030416488647461
23:18:00,0.10416126251220703
