,rs_exec_time
07:38:00,0.42792844772338867
07:40:00,0.36023831367492676
07:42:00,0.42702507972717285
07:44:00,0.1995229721069336
07:46:00,0.20673203468322754
07:48:00,0.8466167449951172
07:50:00,0.609976053237915
07:52:00,0.2016303539276123
07:54:00,0.20772051811218262
07:56:00,0.26175928115844727
07:58:00,0.8079185485839844
08:00:00,0.36931943893432617
08:02:00,0.8327109813690186
08:04:00,0.8183660507202148
08:06:00,0.42215466499328613
08:08:00,0.44549560546875
08:10:00,0.21421504020690918
08:12:00,0.21541881561279297
08:14:00,0.25703883171081543
08:16:00,0.375638484954834
08:18:00,0.4571356773376465
08:20:00,0.9953579902648926
08:22:00,1.2152466773986816
08:24:00,2.01243257522583
08:26:00,1.1897614002227783
08:28:00,0.4766395092010498
08:30:00,0.4357264041900635
08:32:00,0.46695780754089355
08:34:00,0.2195119857788086
08:36:00,0.40308594703674316
08:38:00,0.4561610221862793
08:40:00,0.3841667175292969
08:42:00,0.4539477825164795
08:44:00,0.22237801551818848
08:46:00,0.4681844711303711
08:48:00,0.4158976078033447
08:50:00,0.4690070152282715
08:52:00,0.21626830101013184
08:54:00,0.495316743850708
08:56:00,0.22915172576904297
08:58:00,0.22637009620666504
