,rs_exec_time
07:36:00,0.1888105869293213
07:38:00,0.1822066307067871
07:40:00,0.24431443214416504
07:42:00,1.1024386882781982
07:44:00,0.7439696788787842
07:46:00,0.19072675704956055
07:48:00,0.19337964057922363
07:50:00,0.43869900703430176
07:52:00,0.3670930862426758
07:54:00,0.4455578327178955
07:56:00,0.5710134506225586
07:58:00,0.2187802791595459
08:00:00,0.28246140480041504
08:02:00,0.22172045707702637
08:04:00,0.8309943675994873
08:06:00,1.1589508056640625
08:08:00,0.4526212215423584
08:10:00,0.21622776985168457
08:12:00,0.21323084831237793
08:14:00,0.6375234127044678
08:16:00,0.3683888912200928
08:18:00,0.25997209548950195
08:20:00,0.20746231079101562
08:22:00,0.2062215805053711
08:24:00,0.20669960975646973
08:26:00,1.0856714248657227
08:28:00,0.8409738540649414
08:30:00,0.3872830867767334
08:32:00,0.2168581485748291
08:34:00,1.2963545322418213
08:36:00,0.8390796184539795
08:38:00,0.21920204162597656
08:40:00,0.4112570285797119
08:42:00,0.8670768737792969
08:44:00,0.6410160064697266
08:46:00,0.2140331268310547
08:48:00,0.28154993057250977
08:50:00,0.8559775352478027
08:52:00,1.0205557346343994
08:54:00,0.6542448997497559
08:56:00,0.21752476692199707
08:58:00,1.3150007724761963
