,rs_exec_time
02:18:00,0.2437736988067627
02:20:00,0.14722394943237305
02:22:00,0.2736489772796631
02:24:00,0.5786418914794922
02:26:00,0.8370583057403564
02:28:00,0.26491785049438477
02:30:00,0.16746020317077637
02:32:00,0.40124988555908203
02:34:00,0.31711912155151367
02:36:00,0.8198564052581787
02:38:00,1.5932042598724365
02:40:00,1.416529655456543
02:42:00,0.5870151519775391
02:44:00,0.20247411727905273
02:46:00,0.13554787635803223
02:48:00,0.13189697265625
02:50:00,0.23629546165466309
02:52:00,0.1277008056640625
02:54:00,0.13129281997680664
02:56:00,0.12921404838562012
02:58:00,0.18588685989379883
03:00:00,0.13846063613891602
03:02:00,0.6343250274658203
03:04:00,0.5225775241851807
03:06:00,0.6875543594360352
03:08:00,0.467271089553833
03:10:00,0.33735060691833496
03:12:00,0.25163817405700684
03:14:00,0.2524092197418213
03:16:00,0.24622702598571777
03:18:00,0.4312136173248291
03:20:00,0.2441720962524414
03:22:00,0.577686071395874
03:24:00,0.25144314765930176
03:26:00,0.14790844917297363
03:28:00,0.15554046630859375
03:30:00,0.5779507160186768
03:32:00,0.2838480472564697
03:34:00,0.7301373481750488
03:36:00,0.17035865783691406
03:38:00,0.3138463497161865
03:40:00,0.2111361026763916
03:42:00,0.15895843505859375
03:44:00,0.2900218963623047
03:46:00,0.2935354709625244
03:48:00,0.2172253131866455
03:50:00,0.587322473526001
03:52:00,0.7981455326080322
03:54:00,0.4787874221801758
03:56:00,0.296344518661499
03:58:00,1.043574333190918
04:00:00,0.6291069984436035
04:02:00,0.44887876510620117
04:04:00,0.5922353267669678
04:06:00,0.16261553764343262
04:08:00,0.3048701286315918
04:10:00,0.3373301029205322
04:12:00,0.8903169631958008
04:14:00,0.541717529296875
04:16:00,0.22397565841674805
04:18:00,0.16406631469726562
04:20:00,0.3230557441711426
04:22:00,0.17075109481811523
04:24:00,0.37954139709472656
04:26:00,0.16057181358337402
04:28:00,0.45394349098205566
04:30:00,0.621391773223877
04:32:00,0.15932631492614746
04:34:00,0.297227144241333
04:36:00,0.2178640365600586
04:38:00,0.2892317771911621
04:40:00,0.16032886505126953
04:42:00,0.6339778900146484
04:44:00,0.4228799343109131
04:46:00,0.22375702857971191
04:48:00,0.17094826698303223
04:50:00,0.3062922954559326
04:52:00,0.16695308685302734
04:54:00,0.2304835319519043
04:56:00,0.3261454105377197
04:58:00,0.4658675193786621
05:00:00,0.23298382759094238
05:02:00,0.1698606014251709
05:04:00,0.16322731971740723
05:06:00,0.16130590438842773
05:08:00,0.1594374179840088
05:10:00,0.4924921989440918
05:12:00,0.2903714179992676
05:14:00,0.1685810089111328
05:16:00,0.22308826446533203
05:18:00,0.1657397747039795
05:20:00,0.16348838806152344
05:22:00,0.16503453254699707
05:24:00,0.17100262641906738
05:26:00,0.38466691970825195
05:28:00,0.31365442276000977
05:30:00,0.17591476440429688
05:32:00,0.3990356922149658
05:34:00,0.5075492858886719
05:36:00,0.5641458034515381
05:38:00,0.33973240852355957
05:40:00,0.9144055843353271
05:42:00,1.1155750751495361
05:44:00,0.6675164699554443
05:46:00,0.25798630714416504
05:48:00,0.6842515468597412
05:50:00,0.25548386573791504
05:52:00,0.19233918190002441
05:54:00,0.4869043827056885
05:56:00,0.39162731170654297
05:58:00,0.8954851627349854
06:00:00,1.0175974369049072
06:02:00,0.5655159950256348
06:04:00,0.3597877025604248
06:06:00,0.5650479793548584
06:08:00,0.8777139186859131
06:10:00,0.4796268939971924
06:12:00,0.9102177619934082
06:14:00,0.7040097713470459
06:16:00,1.2306363582611084
06:18:00,1.5312902927398682
06:20:00,0.6662797927856445
06:22:00,0.1754448413848877
06:24:00,0.17623424530029297
06:26:00,0.22440004348754883
06:28:00,0.16620278358459473
06:30:00,0.15883755683898926
06:32:00,0.5237259864807129
06:34:00,0.305584192276001
06:36:00,0.16874957084655762
06:38:00,0.6851954460144043
06:40:00,0.1802964210510254
06:42:00,0.46909046173095703
06:44:00,0.3726341724395752
06:46:00,0.8042740821838379
06:48:00,1.1322455406188965
06:50:00,0.9333536624908447
06:52:00,0.4322078227996826
06:54:00,0.2063281536102295
06:56:00,0.20651006698608398
06:58:00,0.7640583515167236
07:00:00,0.3627641201019287
07:02:00,0.25228452682495117
07:04:00,0.19280695915222168
07:06:00,0.19653964042663574
07:08:00,0.1857767105102539
07:10:00,0.19031977653503418
07:12:00,0.2545037269592285
07:14:00,0.20300722122192383
07:16:00,0.2167530059814453
07:18:00,0.4769103527069092
07:20:00,0.5903024673461914
07:22:00,0.27791452407836914
07:24:00,0.22433853149414062
07:26:00,1.3183391094207764
07:28:00,1.7295291423797607
07:30:00,1.52150297164917
07:32:00,1.7420425415039062
07:34:00,1.862640142440796
07:36:00,1.2909431457519531
07:38:00,1.3569293022155762
07:40:00,0.5913317203521729
07:42:00,0.46470141410827637
07:44:00,0.37911558151245117
07:46:00,0.20831966400146484
07:48:00,0.26348876953125
07:50:00,0.37163209915161133
07:52:00,0.2005448341369629
07:54:00,0.2705049514770508
07:56:00,0.20760655403137207
07:58:00,0.2064676284790039
08:00:00,0.19871139526367188
08:02:00,0.45815205574035645
08:04:00,0.20505857467651367
08:06:00,0.20861029624938965
08:08:00,0.2842233180999756
08:10:00,0.22094178199768066
08:12:00,0.2127842903137207
08:14:00,1.0397868156433105
08:16:00,1.9357779026031494
08:18:00,0.7730345726013184
08:20:00,0.2721707820892334
08:22:00,0.20631766319274902
08:24:00,0.7843480110168457
08:26:00,0.19122695922851562
08:28:00,0.20352697372436523
08:30:00,0.2069242000579834
08:32:00,0.272097110748291
08:34:00,0.20911455154418945
08:36:00,0.2079455852508545
08:38:00,0.2170872688293457
08:40:00,0.2734949588775635
08:42:00,0.4116206169128418
08:44:00,0.46237730979919434
08:46:00,0.6289153099060059
08:48:00,0.6502900123596191
08:50:00,0.4555032253265381
08:52:00,0.21381330490112305
08:54:00,0.4218285083770752
08:56:00,1.0785164833068848
08:58:00,0.38529157638549805
