,rs_exec_time
03:45:00,0.2689075469970703
03:47:30,0.3657996654510498
03:50:00,0.16902756690979004
03:52:30,0.15542984008789062
03:55:00,0.6414639949798584
03:57:30,0.4357435703277588
04:00:00,0.1746962070465088
04:02:30,0.5079617500305176
04:05:00,0.16993498802185059
04:07:30,0.17694973945617676
04:10:00,0.1884620189666748
04:12:30,0.3861114978790283
04:15:00,0.3632667064666748
04:17:30,1.1136553287506104
04:20:00,1.0098724365234375
04:22:30,0.7817461490631104
04:25:00,1.2692527770996094
04:27:30,0.37856078147888184
04:30:00,0.32706141471862793
04:32:30,0.17467236518859863
04:35:00,0.33837199211120605
04:37:30,0.3623673915863037
04:40:00,0.1777815818786621
04:42:30,0.5298352241516113
04:45:00,0.1857435703277588
04:47:30,1.153757095336914
04:50:00,0.5304486751556396
04:52:30,0.5478460788726807
04:55:00,0.600982666015625
04:57:30,1.6504154205322266
05:00:00,1.6941120624542236
05:02:30,2.907090425491333
05:05:00,1.7320854663848877
05:07:30,0.5918643474578857
05:10:00,0.21043133735656738
05:12:30,0.35239577293395996
05:15:00,0.26393771171569824
05:17:30,0.3768889904022217
05:20:00,0.5738022327423096
05:22:30,0.3499174118041992
05:25:00,0.6153569221496582
05:27:30,0.5118625164031982
05:30:00,0.3572254180908203
05:32:30,0.24486112594604492
05:35:00,0.5044922828674316
05:37:30,0.3815884590148926
05:40:00,0.18162226676940918
05:42:30,0.34055280685424805
05:45:00,0.3833460807800293
05:47:30,0.18301105499267578
05:50:00,0.18204498291015625
05:52:30,0.5795257091522217
05:55:00,1.0211353302001953
05:57:30,0.35546207427978516
06:00:00,0.2036755084991455
06:02:30,0.26418113708496094
06:05:00,0.2106459140777588
06:07:30,0.21149539947509766
06:10:00,0.21286439895629883
06:12:30,0.9546065330505371
06:15:00,0.4475586414337158
06:17:30,0.4044516086578369
06:20:00,0.2135331630706787
06:22:30,1.4531641006469727
06:25:00,0.7733943462371826
06:27:30,0.20684599876403809
06:30:00,0.20864391326904297
06:32:30,0.26439762115478516
06:35:00,0.21505236625671387
06:37:30,0.22075366973876953
06:40:00,0.6538197994232178
06:42:30,0.3864705562591553
06:45:00,0.7985970973968506
06:47:30,0.6804687976837158
06:50:00,0.23140978813171387
06:52:30,1.2627537250518799
06:55:00,0.4476318359375
06:57:30,0.21684575080871582
07:00:00,0.440993070602417
07:02:30,0.8509037494659424
07:05:00,1.1361112594604492
07:07:30,0.5826218128204346
07:10:00,1.780193567276001
07:12:30,1.6208806037902832
07:15:00,0.4033498764038086
07:17:30,0.28766393661499023
07:20:00,1.2254443168640137
07:22:30,0.21373558044433594
07:25:00,0.2207045555114746
07:27:30,1.1191740036010742
07:30:00,1.8005626201629639
07:32:30,0.42604613304138184
07:35:00,1.038025140762329
07:37:30,0.7043919563293457
07:40:00,0.6283197402954102
07:42:30,0.70536208152771
07:45:00,1.0081806182861328
07:47:30,0.38878893852233887
07:50:00,0.4928550720214844
07:52:30,0.6202960014343262
07:55:00,1.1187663078308105
07:57:30,0.22464919090270996
08:00:00,0.5123343467712402
08:02:30,0.23377323150634766
08:05:00,0.8930833339691162
08:07:30,0.880824089050293
08:10:00,0.22460031509399414
08:12:30,0.23546075820922852
08:15:00,1.5331413745880127
08:17:30,0.46837759017944336
08:20:00,0.2403566837310791
08:22:30,0.24573206901550293
08:25:00,0.7432990074157715
08:27:30,0.8921041488647461
08:30:00,0.23311328887939453
08:32:30,1.3756649494171143
08:35:00,0.417769193649292
08:37:30,0.5192146301269531
08:40:00,0.7275152206420898
08:42:30,0.658146858215332
08:45:00,0.9437072277069092
08:47:30,0.9778456687927246
08:50:00,1.4247891902923584
08:52:30,0.5263698101043701
08:55:00,0.23665785789489746
08:57:30,0.4279947280883789
