,rs_exec_time
06:16:00,0.14128947257995605
06:18:00,0.08372735977172852
06:20:00,0.08237004280090332
06:22:00,0.08003091812133789
06:24:00,0.1391611099243164
06:26:00,0.07693266868591309
06:28:00,0.07891082763671875
06:30:00,0.07957887649536133
06:32:00,0.07733321189880371
06:34:00,0.07079863548278809
06:36:00,0.07337737083435059
06:38:00,0.13119149208068848
06:40:00,0.0794382095336914
06:42:00,0.07487273216247559
06:44:00,0.07622218132019043
06:46:00,0.07658648490905762
06:48:00,0.07822799682617188
06:50:00,0.14968204498291016
06:52:00,0.08147072792053223
06:54:00,0.07859969139099121
06:56:00,0.0804452896118164
06:58:00,0.13522601127624512
07:00:00,0.07268738746643066
07:02:00,0.07384085655212402
07:04:00,0.07398629188537598
07:06:00,0.07809209823608398
07:08:00,0.1484377384185791
07:10:00,0.08197379112243652
07:12:00,0.08269834518432617
07:14:00,0.07965350151062012
07:16:00,0.07874798774719238
07:18:00,0.07161402702331543
07:20:00,0.13940691947937012
07:22:00,0.07895326614379883
07:24:00,0.07436728477478027
07:26:00,0.07658100128173828
07:28:00,0.08669042587280273
07:30:00,0.08555412292480469
07:32:00,0.08879470825195312
07:34:00,0.08995485305786133
07:36:00,0.08651018142700195
07:38:00,0.08898639678955078
07:40:00,0.08440876007080078
07:42:00,0.21260571479797363
07:44:00,0.08644223213195801
07:46:00,0.08901453018188477
07:48:00,0.08858203887939453
07:50:00,0.0874929428100586
07:52:00,0.08393049240112305
07:54:00,0.08839869499206543
07:56:00,0.16541624069213867
07:58:00,0.08604311943054199
08:00:00,0.14450550079345703
08:02:00,0.09076476097106934
08:04:00,0.0903940200805664
08:06:00,0.08187222480773926
08:08:00,0.08552861213684082
08:10:00,0.08286643028259277
08:12:00,0.08344864845275879
08:14:00,0.0801548957824707
08:16:00,0.07597613334655762
08:18:00,0.07750177383422852
08:20:00,0.07567858695983887
08:22:00,0.07450270652770996
08:24:00,0.07939028739929199
08:26:00,0.07446146011352539
08:28:00,0.07749557495117188
08:30:00,0.08027410507202148
08:32:00,0.08102941513061523
08:34:00,0.0775296688079834
08:36:00,0.0809941291809082
08:38:00,0.08192706108093262
08:40:00,0.08062219619750977
08:42:00,0.08131837844848633
08:44:00,0.1366121768951416
08:46:00,0.07525014877319336
08:48:00,0.07709598541259766
08:50:00,0.07872962951660156
08:52:00,0.08006596565246582
08:54:00,0.08492445945739746
08:56:00,0.0840001106262207
08:58:00,0.08641886711120605
09:00:00,0.08672308921813965
09:02:00,0.08835101127624512
09:04:00,0.14539003372192383
09:06:00,0.09074950218200684
09:08:00,0.0926520824432373
09:10:00,0.09055972099304199
09:12:00,0.08908748626708984
09:14:00,0.09199786186218262
09:16:00,0.08978700637817383
09:18:00,0.0866086483001709
09:20:00,0.0835576057434082
09:22:00,0.08692455291748047
09:24:00,0.1466383934020996
09:26:00,0.09130716323852539
09:28:00,0.08807682991027832
09:30:00,0.08894848823547363
09:32:00,0.08927011489868164
09:34:00,0.16447925567626953
09:36:00,0.15736818313598633
09:38:00,0.0871877670288086
09:40:00,0.14677190780639648
09:42:00,0.0891883373260498
09:44:00,0.08704161643981934
09:46:00,0.08357763290405273
09:48:00,0.07999348640441895
09:50:00,0.08207941055297852
09:52:00,0.07866835594177246
09:54:00,0.08351421356201172
09:56:00,0.08477306365966797
09:58:00,0.08119392395019531
10:00:00,0.08673524856567383
10:02:00,0.14840388298034668
10:04:00,0.09078478813171387
10:06:00,0.08813714981079102
10:08:00,0.08767318725585938
10:10:00,0.09053993225097656
10:12:00,0.09076571464538574
10:14:00,0.0935676097869873
10:16:00,0.08815789222717285
10:18:00,0.09249734878540039
10:20:00,0.1518857479095459
10:22:00,0.09414815902709961
10:24:00,0.09192943572998047
10:26:00,0.08916687965393066
10:28:00,0.17654109001159668
10:30:00,0.09326815605163574
10:32:00,0.09197616577148438
10:34:00,0.09170341491699219
10:36:00,0.09052920341491699
10:38:00,0.14563846588134766
10:40:00,0.08480143547058105
10:42:00,0.09188270568847656
10:44:00,0.0917360782623291
10:46:00,0.0877695083618164
10:48:00,0.09244990348815918
10:50:00,0.09564447402954102
10:52:00,0.098052978515625
10:54:00,0.09756731986999512
10:56:00,0.1515202522277832
10:58:00,0.10720181465148926
11:00:00,0.10631561279296875
11:02:00,0.10430073738098145
11:04:00,0.10638785362243652
11:06:00,0.19497466087341309
11:08:00,0.10146856307983398
11:10:00,0.24079442024230957
11:12:00,0.09723591804504395
11:14:00,0.09505248069763184
11:16:00,0.09547233581542969
11:18:00,0.09482336044311523
11:20:00,0.09011220932006836
11:22:00,0.09192299842834473
11:24:00,0.08851051330566406
11:26:00,0.09253573417663574
11:28:00,0.1463298797607422
11:30:00,0.09530282020568848
11:32:00,0.09471392631530762
11:34:00,0.09740066528320312
11:36:00,0.09953546524047852
11:38:00,0.0970613956451416
11:40:00,0.09113693237304688
11:42:00,0.0966958999633789
11:44:00,0.09285354614257812
11:46:00,0.23802757263183594
11:48:00,0.09824156761169434
11:50:00,0.09237861633300781
11:52:00,0.09250402450561523
11:54:00,0.08843660354614258
11:56:00,0.0904691219329834
11:58:00,0.0931098461151123
12:00:00,0.09392929077148438
12:02:00,0.14809727668762207
12:04:00,0.09556150436401367
12:06:00,0.09404444694519043
12:08:00,0.09527587890625
12:10:00,0.09680438041687012
12:12:00,0.10063409805297852
12:14:00,0.09886527061462402
12:16:00,0.09655165672302246
12:18:00,0.15829920768737793
12:20:00,0.09864687919616699
12:22:00,0.09942221641540527
12:24:00,0.10172486305236816
12:26:00,0.09204697608947754
12:28:00,0.0939939022064209
12:30:00,0.09586572647094727
12:32:00,0.09348320960998535
12:34:00,0.09382867813110352
12:36:00,0.15186500549316406
12:38:00,0.09080171585083008
12:40:00,0.09705924987792969
12:42:00,0.09696364402770996
12:44:00,0.09631013870239258
12:46:00,0.10133194923400879
12:48:00,0.09759283065795898
12:50:00,0.09855532646179199
12:52:00,0.09830164909362793
12:54:00,0.15245628356933594
12:56:00,0.08987808227539062
12:58:00,0.09580254554748535
13:00:00,0.09745359420776367
13:02:00,0.10100317001342773
13:04:00,0.10122418403625488
13:06:00,0.10084652900695801
13:08:00,0.10467743873596191
13:10:00,0.250718355178833
13:12:00,0.10016894340515137
13:14:00,0.1012272834777832
13:16:00,0.10237860679626465
13:18:00,0.10550141334533691
13:20:00,0.09917330741882324
13:22:00,0.09427952766418457
13:24:00,0.15341567993164062
13:26:00,0.09870553016662598
13:28:00,0.10621786117553711
13:30:00,0.10683369636535645
13:32:00,0.10709571838378906
13:34:00,0.10669779777526855
13:36:00,0.10241317749023438
13:38:00,0.10348224639892578
13:40:00,0.16831707954406738
13:42:00,0.10932660102844238
13:44:00,0.10828876495361328
13:46:00,0.10280084609985352
13:48:00,0.10510492324829102
13:50:00,0.10693979263305664
13:52:00,0.10121512413024902
13:54:00,0.10582923889160156
13:56:00,0.17148065567016602
13:58:00,0.11550521850585938
14:00:00,0.11729645729064941
14:02:00,0.11042404174804688
14:04:00,0.11172246932983398
14:06:00,0.10504674911499023
14:08:00,0.10348677635192871
14:10:00,0.10820412635803223
14:12:00,0.16858768463134766
14:14:00,0.10831475257873535
14:16:00,0.10633349418640137
14:18:00,0.10120010375976562
14:20:00,0.10297894477844238
14:22:00,0.10372138023376465
14:24:00,0.10211396217346191
14:26:00,0.10336804389953613
14:28:00,0.1601402759552002
14:30:00,0.10332465171813965
14:32:00,0.10530662536621094
14:34:00,0.10054230690002441
14:36:00,0.10653805732727051
14:38:00,0.10448765754699707
14:40:00,0.10127639770507812
14:42:00,0.09605097770690918
14:44:00,0.15715384483337402
14:46:00,0.1009225845336914
14:48:00,0.09607386589050293
14:50:00,0.10022592544555664
14:52:00,0.10033726692199707
14:54:00,0.10074615478515625
14:56:00,0.10564136505126953
14:58:00,0.10416507720947266
15:00:00,0.1660323143005371
15:02:00,0.09950709342956543
15:04:00,0.1048429012298584
15:06:00,0.10676813125610352
15:08:00,0.10250139236450195
15:10:00,0.10917830467224121
15:12:00,0.10788416862487793
15:14:00,0.16436982154846191
15:16:00,0.10099911689758301
15:18:00,0.10485124588012695
15:20:00,0.10683345794677734
15:22:00,0.10644912719726562
15:24:00,0.10725569725036621
15:26:00,0.10631871223449707
15:28:00,0.10804581642150879
15:30:00,0.16623687744140625
15:32:00,0.10575103759765625
15:34:00,0.10683727264404297
15:36:00,0.10394787788391113
15:38:00,0.10624861717224121
15:40:00,0.10813498497009277
15:42:00,0.10821533203125
15:44:00,0.10599327087402344
15:46:00,0.16419696807861328
15:48:00,0.10826992988586426
15:50:00,0.1080479621887207
15:52:00,0.11174178123474121
15:54:00,0.11126065254211426
15:56:00,0.10958623886108398
15:58:00,0.10408997535705566
16:00:00,0.1715085506439209
16:02:00,0.10286808013916016
16:04:00,0.1025996208190918
16:06:00,0.1058962345123291
16:08:00,0.10806536674499512
16:10:00,0.10944747924804688
16:12:00,0.10918188095092773
16:14:00,0.1043093204498291
16:16:00,0.16649508476257324
16:18:00,0.10803079605102539
16:20:00,0.10874032974243164
16:22:00,0.10912585258483887
16:24:00,0.10753321647644043
16:26:00,0.10978555679321289
16:28:00,0.11181020736694336
16:30:00,0.16704940795898438
16:32:00,0.10576152801513672
16:34:00,0.10670614242553711
16:36:00,0.11089611053466797
16:38:00,0.10568451881408691
16:40:00,0.11116814613342285
16:42:00,0.10660028457641602
16:44:00,0.17280244827270508
16:46:00,0.11924481391906738
16:48:00,0.11731123924255371
16:50:00,0.10660886764526367
16:52:00,0.1136929988861084
16:54:00,0.11243247985839844
16:56:00,0.1111900806427002
16:58:00,0.1759018898010254
17:00:00,0.11343717575073242
17:02:00,0.10657715797424316
17:04:00,0.10875511169433594
17:06:00,0.11035513877868652
17:08:00,0.10747551918029785
17:10:00,0.11234831809997559
17:12:00,0.1104130744934082
17:14:00,0.17600536346435547
17:16:00,0.11757135391235352
17:18:00,0.11874794960021973
17:20:00,0.11866903305053711
17:22:00,0.11430120468139648
17:24:00,0.11813020706176758
17:26:00,0.2854156494140625
17:28:00,0.11916708946228027
17:30:00,0.11943221092224121
17:32:00,0.11685562133789062
17:34:00,0.2206435203552246
17:36:00,0.17639493942260742
17:38:00,0.11124372482299805
17:40:00,0.11788511276245117
17:42:00,0.11742877960205078
17:44:00,0.11331677436828613
17:46:00,0.11356472969055176
17:48:00,0.1139974594116211
17:50:00,0.1772449016571045
17:52:00,0.11642599105834961
17:54:00,0.11406850814819336
17:56:00,0.1119687557220459
17:58:00,0.11149787902832031
18:00:00,0.11335325241088867
18:02:00,0.1115872859954834
18:04:00,0.17247939109802246
18:06:00,0.1160881519317627
18:08:00,0.11976933479309082
18:10:00,0.11865425109863281
18:12:00,0.11325621604919434
18:14:00,0.1153419017791748
18:16:00,0.11383605003356934
18:18:00,0.1754589080810547
18:20:00,0.2230980396270752
18:22:00,0.11969470977783203
18:24:00,0.1170201301574707
18:26:00,0.11260676383972168
18:28:00,0.11760258674621582
18:30:00,0.17290830612182617
18:32:00,0.11759066581726074
18:34:00,0.12085533142089844
18:36:00,0.12525367736816406
18:38:00,0.12201261520385742
18:40:00,0.12145638465881348
18:42:00,0.18225860595703125
18:44:00,0.1225428581237793
18:46:00,0.11934280395507812
18:48:00,0.11967611312866211
18:50:00,0.11581921577453613
18:52:00,0.12171721458435059
18:54:00,0.11915302276611328
18:56:00,0.17116880416870117
18:58:00,0.1160438060760498
19:00:00,0.11519885063171387
19:02:00,0.10803675651550293
19:04:00,0.11204218864440918
19:06:00,0.11920642852783203
19:08:00,0.18190526962280273
19:10:00,0.11536741256713867
19:12:00,0.1174156665802002
19:14:00,0.11720395088195801
19:16:00,0.12194085121154785
19:18:00,0.12183809280395508
19:20:00,0.11688590049743652
19:22:00,0.1735079288482666
19:24:00,0.11913418769836426
19:26:00,0.11946916580200195
19:28:00,0.12170553207397461
19:30:00,0.12321352958679199
19:32:00,0.12127161026000977
19:34:00,0.1820511817932129
19:36:00,0.11910367012023926
19:38:00,0.11451458930969238
19:40:00,0.11816954612731934
19:42:00,0.12200570106506348
19:44:00,0.1244351863861084
19:46:00,0.1266322135925293
19:48:00,0.18061351776123047
19:50:00,0.11618947982788086
19:52:00,0.12369680404663086
19:54:00,0.12606215476989746
19:56:00,0.12688636779785156
19:58:00,0.12615752220153809
20:00:00,0.18285799026489258
20:02:00,0.13062500953674316
20:04:00,0.12714266777038574
20:06:00,0.12378931045532227
20:08:00,0.1267075538635254
20:10:00,0.2992367744445801
20:12:00,0.13156890869140625
20:14:00,0.12755632400512695
20:16:00,0.1288745403289795
20:18:00,0.12822723388671875
20:20:00,0.1249701976776123
20:22:00,0.18575096130371094
20:24:00,0.23502469062805176
20:26:00,0.2300395965576172
20:28:00,0.12234210968017578
20:30:00,0.1209251880645752
20:32:00,0.18398642539978027
20:34:00,0.12715673446655273
20:36:00,0.12505817413330078
20:38:00,0.12421131134033203
20:40:00,0.12677717208862305
20:42:00,0.12288713455200195
20:44:00,0.18168854713439941
20:46:00,0.12421011924743652
20:48:00,0.12405896186828613
20:50:00,0.2429502010345459
20:52:00,0.29686498641967773
20:54:00,0.12918353080749512
20:56:00,0.12920308113098145
20:58:00,0.12695837020874023
21:00:00,0.1256091594696045
21:02:00,0.11963009834289551
21:04:00,0.17926263809204102
21:06:00,0.11798405647277832
21:08:00,0.11414861679077148
21:10:00,0.11286187171936035
21:12:00,0.10996365547180176
21:14:00,0.1053612232208252
21:16:00,0.16496062278747559
21:18:00,0.1037588119506836
21:20:00,0.10318827629089355
21:22:00,0.10411834716796875
21:24:00,0.10412478446960449
21:26:00,0.10402107238769531
21:28:00,0.10247254371643066
21:30:00,0.16564249992370605
21:32:00,0.10387015342712402
21:34:00,0.10417675971984863
21:36:00,0.10556244850158691
21:38:00,0.10325217247009277
21:40:00,0.10380315780639648
21:42:00,0.10146760940551758
21:44:00,0.16162419319152832
21:46:00,0.10313177108764648
21:48:00,0.10427308082580566
21:50:00,0.10396099090576172
21:52:00,0.10326528549194336
21:54:00,0.10350608825683594
21:56:00,0.16851401329040527
21:58:00,0.10245299339294434
22:00:00,0.10428977012634277
22:02:00,0.10389971733093262
22:04:00,0.10345792770385742
22:06:00,0.10469770431518555
22:08:00,0.10384392738342285
22:10:00,0.16530203819274902
22:12:00,0.10364270210266113
22:14:00,0.10391640663146973
22:16:00,0.1041865348815918
22:18:00,0.10297799110412598
22:20:00,0.10389065742492676
22:22:00,0.10426878929138184
22:24:00,0.16176223754882812
22:26:00,0.10328888893127441
22:28:00,0.10377287864685059
22:30:00,0.10282301902770996
22:32:00,0.10266256332397461
22:34:00,0.10394978523254395
22:36:00,0.16051769256591797
22:38:00,0.10222911834716797
22:40:00,0.10585570335388184
22:42:00,0.10322427749633789
22:44:00,0.10248947143554688
22:46:00,0.10376381874084473
22:48:00,0.10095953941345215
22:50:00,0.16304779052734375
22:52:00,0.10483360290527344
22:54:00,0.10309553146362305
22:56:00,0.10376787185668945
22:58:00,0.10337233543395996
23:00:00,0.10393834114074707
23:02:00,0.10059309005737305
23:04:00,0.16020488739013672
23:06:00,0.10360121726989746
23:08:00,0.10315203666687012
23:10:00,0.10369634628295898
23:12:00,0.10327959060668945
23:14:00,0.0985107421875
23:16:00,0.1645057201385498
23:18:00,0.1029977798461914
23:20:00,0.10394835472106934
23:22:00,0.10262155532836914
23:24:00,0.10561370849609375
23:26:00,0.10447025299072266
23:28:00,0.10279202461242676
23:30:00,0.15983223915100098
23:32:00,0.1038818359375
23:34:00,0.1028299331665039
23:36:00,0.10352802276611328
23:38:00,0.10374617576599121
23:40:00,0.09942340850830078
23:42:00,0.1029503345489502
23:44:00,0.16075897216796875
23:46:00,0.10447883605957031
23:48:00,0.10287880897521973
23:50:00,0.10371255874633789
23:52:00,0.10120391845703125
23:54:00,0.1030130386352539
23:56:00,0.16278982162475586
